timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1632570033419,15914,TestcasesResults,200,OK,Users 1-81,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489956,632,0,0
1632570031140,3046,Upload,200,OK,Users 1-107,text,true,,43818,1299,180,180,http://10.129.131.6:9769/assignments/details/2,1208,0,0
1632570027416,6855,Upload,200,OK,Users 1-70,text,true,,49104,1599,180,180,http://10.129.131.6:9769/assignments/details/3,2377,0,0
1632570030464,3869,Upload,200,OK,Users 1-60,text,true,,49104,1574,180,180,http://10.129.131.6:9769/assignments/details/3,1479,0,0
1632570030139,4287,Upload,200,OK,Users 1-73,text,true,,49104,1587,180,180,http://10.129.131.6:9769/assignments/details/3,1532,0,0
1632570032183,2247,GetSubmissionId,200,OK,Users 1-121,text,true,,43599,237,180,180,http://10.129.131.6:9769/assignments/details/2,2246,0,0
1632570026098,8403,Upload,200,OK,Users 1-123,text,true,,43825,1287,180,180,http://10.129.131.6:9769/assignments/details/2,973,0,1
1632570031197,3352,Upload,200,OK,Users 1-166,text,true,,49104,1570,180,180,http://10.129.131.6:9769/assignments/details/3,2070,0,0
1632570033531,15786,TestcasesResults,200,OK,Users 1-85,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489959,961,0,0
1632570028879,5700,Upload,200,OK,Users 1-149,text,true,,43818,1319,180,180,http://10.129.131.6:9769/assignments/details/2,1033,0,0
1632570028136,6484,Upload,200,OK,Users 1-14,text,true,,43826,1319,180,180,http://10.129.131.6:9769/assignments/details/2,1662,0,0
1632570032420,2202,GetSubmissionId,200,OK,Users 1-16,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,2201,0,0
1632570030578,4073,Upload,200,OK,Users 1-83,text,true,,49111,1591,180,180,http://10.129.131.6:9769/assignments/details/3,1411,0,0
1632570032476,2204,GetSubmissionId,200,OK,Users 1-17,text,true,,43584,237,180,180,http://10.129.131.6:9769/assignments/details/2,2203,0,0
1632570032025,22966,TestcasesResults,200,OK,Users 1-5,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489930,2594,0,0
1632570026589,8139,RunPractice,200,OK,Users 1-143,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/489968,8139,0,0
1632570028173,6639,Upload,200,OK,Users 1-163,text,true,,49140,1570,180,180,http://10.129.131.6:9769/assignments/details/3,3691,0,0
1632570030314,26993,TestcasesResults,200,OK,Users 1-13,text,true,,29694,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489920,4379,0,0
1632570028509,6365,RunPractice,200,OK,Users 1-104,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/489978,6365,0,0
1632570030836,4047,Upload,200,OK,Users 1-179,text,true,,49104,1562,180,180,http://10.129.131.6:9769/assignments/details/3,1575,0,0
1632570031150,3770,Upload,200,OK,Users 1-39,text,true,,43825,1291,180,180,http://10.129.131.6:9769/assignments/details/2,2309,0,0
1632570034297,13565,TestcasesResults,200,OK,Users 1-111,text,true,,29685,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489961,450,0,0
1632570028218,24336,TestcasesResults,200,OK,Users 1-158,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489937,6493,0,0
1632570030914,4286,Upload,200,OK,Users 1-63,text,true,,49104,1574,180,180,http://10.129.131.6:9769/assignments/details/3,2408,0,0
1632570031103,4177,Upload,200,OK,Users 1-136,text,true,,43825,1327,180,180,http://10.129.131.6:9769/assignments/details/2,1950,0,1
1632570034828,14473,TestcasesResults,200,OK,Users 1-28,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489965,363,0,0
1632570033037,16848,TestcasesResults,200,OK,Users 1-88,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489943,2330,0,0
1632570034914,21794,TestcasesResults,200,OK,Users 1-33,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489927,497,0,0
1632570034024,1571,GetSubmissionId,200,OK,Users 1-115,text,true,,43592,237,180,180,http://10.129.131.6:9769/assignments/details/2,1570,0,0
1632570027461,8211,GetSubmissionId,200,OK,Users 1-116,text,true,,43592,237,180,180,http://10.129.131.6:9769/assignments/details/2,8211,0,0
1632570032303,3383,Upload,200,OK,Users 1-117,text,true,,43855,1307,180,180,http://10.129.131.6:9769/assignments/details/2,1437,0,0
1632570032018,3703,Upload,200,OK,Users 1-53,text,true,,49127,1599,180,180,http://10.129.131.6:9769/assignments/details/3,1804,0,0
1632570028880,6868,RunPractice,200,OK,Users 1-91,text,true,,28991,240,180,180,http://10.129.131.6:9769/evaluate/practice/489983,6868,0,0
1632570031429,4535,GetSubmissionId,200,OK,Users 1-178,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,4534,0,0
1632570027335,8677,Upload,200,OK,Users 1-120,text,true,,43825,1315,180,180,http://10.129.131.6:9769/assignments/details/2,2437,0,2
1632570031802,4231,Upload,200,OK,Users 1-26,text,true,,43818,1327,180,180,http://10.129.131.6:9769/assignments/details/2,1513,0,0
1632570031732,4441,GetSubmissionId,200,OK,Users 1-8,text,true,,43606,237,180,180,http://10.129.131.6:9769/assignments/details/2,4439,0,0
1632570031802,18793,TestcasesResults,200,OK,Users 1-168,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489947,4315,0,0
1632570030326,5882,RunPractice,200,OK,Users 1-140,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/489991,5882,0,0
1632570030067,6201,GetSubmissionId,200,OK,Users 1-22,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,6200,0,0
1632570033747,15495,TestcasesResults,200,OK,Users 1-43,text,true,,29685,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489966,2416,0,0
1632570033427,2876,Upload,200,OK,Users 1-52,text,true,,49104,1583,180,180,http://10.129.131.6:9769/assignments/details/3,1470,0,2
1632570028845,7533,Upload,200,OK,Users 1-86,text,true,,49104,1579,180,180,http://10.129.131.6:9769/assignments/details/3,1100,0,2
1632570034003,2458,RunPractice,200,OK,Users 1-45,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/490014,2457,0,0
1632570034833,1682,GetSubmissionId,200,OK,Users 1-60,text,true,,48870,237,180,180,http://10.129.131.6:9769/assignments/details/3,1681,0,0
1632570029758,6818,Upload,200,OK,Users 1-92,text,true,,49104,1579,180,180,http://10.129.131.6:9769/assignments/details/3,963,0,1
1632570025714,10910,RunPractice,200,OK,Users 1-99,text,true,,28999,240,180,180,http://10.129.131.6:9769/evaluate/practice/489976,10910,0,0
1632570035050,1680,GetSubmissionId,200,OK,Users 1-166,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,1679,0,0
1632570034432,2413,RunPractice,200,OK,Users 1-121,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/490012,2413,0,0
1632570036376,17521,TestcasesResults,200,OK,Users 1-130,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489962,509,0,0
1632570035384,1750,GetSubmissionId,200,OK,Users 1-179,text,true,,48869,237,180,180,http://10.129.131.6:9769/assignments/details/3,1749,0,0
1632570027263,10095,Upload,200,OK,Users 1-59,text,true,,49111,1558,180,180,http://10.129.131.6:9769/assignments/details/3,2495,0,0
1632570031629,5809,Upload,200,OK,Users 1-1,text,true,,43818,1327,180,180,http://10.129.131.6:9769/assignments/details/2,2026,0,0
1632570035421,2081,GetSubmissionId,200,OK,Users 1-39,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,2080,0,0
1632570035080,2528,GetSubmissionId,200,OK,Users 1-149,text,true,,43637,237,180,180,http://10.129.131.6:9769/assignments/details/2,2527,0,0
1632570030140,7603,GetSubmissionId,200,OK,Users 1-74,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,7602,0,0
1632570029436,8333,RunPractice,200,OK,Users 1-27,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/489986,8333,0,0
1632570029255,8537,RunPractice,200,OK,Users 1-113,text,true,,29019,240,180,180,http://10.129.131.6:9769/evaluate/practice/489992,8537,0,0
1632570030092,22919,TestcasesResults,200,OK,Users 1-44,text,true,,29708,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489946,7695,0,0
1632570030311,7620,Upload,200,OK,Users 1-145,text,true,,43818,1287,180,180,http://10.129.131.6:9769/assignments/details/2,1047,0,2
1632570034927,3004,GetSubmissionId,200,OK,Users 1-73,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,3004,0,0
1632570036222,1747,GetSubmissionId,200,OK,Users 1-53,text,true,,48870,237,180,180,http://10.129.131.6:9769/assignments/details/3,1746,0,0
1632570035701,2271,GetSubmissionId,200,OK,Users 1-63,text,true,,48878,237,180,180,http://10.129.131.6:9769/assignments/details/3,2270,0,0
1632570029347,24762,TestcasesResults,200,OK,Users 1-165,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489942,8491,0,0
1632570030759,7247,Upload,200,OK,Users 1-46,text,true,,43818,1287,180,180,http://10.129.131.6:9769/assignments/details/2,2504,0,0
1632570026666,11340,RunPractice,200,OK,Users 1-20,text,true,,29027,240,180,180,http://10.129.131.6:9769/evaluate/practice/489979,11340,0,0
1632570032834,5201,Upload,200,OK,Users 1-138,text,true,,43826,1307,180,180,http://10.129.131.6:9769/assignments/details/2,2392,0,0
1632570033582,4592,Upload,200,OK,Users 1-49,text,true,,43818,1290,180,180,http://10.129.131.6:9769/assignments/details/2,1668,0,0
1632570034456,20605,TestcasesResults,200,OK,Users 1-36,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489954,3710,0,0
1632570035966,2457,RunPractice,200,OK,Users 1-178,text,true,,29004,240,180,180,http://10.129.131.6:9769/evaluate/practice/490007,2439,0,0
1632570028189,10237,Upload,200,OK,Users 1-76,text,true,,49111,1599,180,180,http://10.129.131.6:9769/assignments/details/3,1607,0,1
1632570036879,1588,GetSubmissionId,200,OK,Users 1-86,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,1588,0,0
1632570036513,2052,GetSubmissionId,200,OK,Users 1-120,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,2051,0,0
1632570030033,28382,TestcasesResults,200,OK,Users 1-177,text,true,,29669,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489932,8477,0,0
1632570035152,3538,GetSubmissionId,200,OK,Users 1-83,text,true,,48878,237,180,180,http://10.129.131.6:9769/assignments/details/3,3537,0,0
1632570034778,3955,RunPractice,200,OK,Users 1-16,text,true,,29040,240,180,180,http://10.129.131.6:9769/evaluate/practice/490009,3935,0,0
1632570030836,7902,Upload,200,OK,Users 1-142,text,true,,43818,1311,180,180,http://10.129.131.6:9769/assignments/details/2,1626,0,0
1632570032458,6422,Upload,200,OK,Users 1-128,text,true,,43818,1290,180,180,http://10.129.131.6:9769/assignments/details/2,3377,0,2
1632570030042,8845,Upload,200,OK,Users 1-58,text,true,,49104,1562,180,180,http://10.129.131.6:9769/assignments/details/3,2080,0,0
1632570036804,2163,GetSubmissionId,200,OK,Users 1-52,text,true,,48870,237,180,180,http://10.129.131.6:9769/assignments/details/3,2162,0,0
1632570035781,3259,GetSubmissionId,200,OK,Users 1-136,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,3258,0,0
1632570029682,9363,RunPractice,200,OK,Users 1-32,text,true,,29026,240,180,180,http://10.129.131.6:9769/evaluate/practice/489993,9363,0,0
1632570036741,17710,TestcasesResults,200,OK,Users 1-25,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489958,2238,0,0
1632570031548,7575,Upload,200,OK,Users 1-93,text,true,,49104,1558,180,180,http://10.129.131.6:9769/assignments/details/3,2203,0,2
1632570036534,2650,GetSubmissionId,200,OK,Users 1-26,text,true,,43584,237,180,180,http://10.129.131.6:9769/assignments/details/2,2649,0,0
1632570035191,4035,Upload,200,OK,Users 1-127,text,true,,43840,1287,180,180,http://10.129.131.6:9769/assignments/details/2,1328,0,0
1632570034686,4611,GetSubmissionId,200,OK,Users 1-107,text,true,,43607,237,180,180,http://10.129.131.6:9769/assignments/details/2,4609,0,0
1632570034091,5256,Upload,200,OK,Users 1-167,text,true,,49111,1579,180,180,http://10.129.131.6:9769/assignments/details/3,2902,0,0
1632570030014,9385,GetSubmissionId,200,OK,Users 1-124,text,true,,43622,237,180,180,http://10.129.131.6:9769/assignments/details/2,9385,0,0
1632570036562,2843,Upload,200,OK,Users 1-12,text,true,,43826,1291,180,180,http://10.129.131.6:9769/assignments/details/2,1173,0,0
1632570026852,12563,RunPractice,200,OK,Users 1-78,text,true,,29020,240,180,180,http://10.129.131.6:9769/evaluate/practice/489982,12563,0,0
1632570034991,4489,Upload,200,OK,Users 1-109,text,true,,43826,1287,180,180,http://10.129.131.6:9769/assignments/details/2,1263,0,0
1632570034344,5173,Upload,200,OK,Users 1-71,text,true,,49104,1566,180,180,http://10.129.131.6:9769/assignments/details/3,1423,0,0
1632570034772,4754,GetSubmissionId,200,OK,Users 1-70,text,true,,48870,237,180,180,http://10.129.131.6:9769/assignments/details/3,4754,0,0
1632570035118,4436,Upload,200,OK,Users 1-150,text,true,,43825,1323,180,180,http://10.129.131.6:9769/assignments/details/2,1760,0,2
1632570037136,2455,RunPractice,200,OK,Users 1-179,text,true,,28999,240,180,180,http://10.129.131.6:9769/evaluate/practice/490029,2454,0,0
1632570036565,20737,TestcasesResults,200,OK,Users 1-144,text,true,,29701,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489957,2986,0,0
1632570034779,4939,RunPractice,200,OK,Users 1-17,text,true,,29025,240,180,180,http://10.129.131.6:9769/evaluate/practice/490002,4939,0,0
1632570030964,8813,GetSubmissionId,200,OK,Users 1-69,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,8812,0,0
1632570039077,14719,TestcasesResults,200,OK,Users 1-77,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489975,727,0,0
1632570037859,2101,GetSubmissionId,200,OK,Users 1-59,text,true,,48870,237,180,180,http://10.129.131.6:9769/assignments/details/3,2100,0,0
1632570037504,2480,RunPractice,200,OK,Users 1-39,text,true,,29019,240,180,180,http://10.129.131.6:9769/evaluate/practice/490036,2480,0,0
1632570034693,21667,TestcasesResults,200,OK,Users 1-68,text,true,,29684,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489948,5163,0,0
1632570033566,6534,Upload,200,OK,Users 1-146,text,true,,43818,1287,180,180,http://10.129.131.6:9769/assignments/details/2,3836,0,0
1632570022116,34797,TestcasesResults,200,OK,Users 1-2,text,true,,29686,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489901,17871,0,0
1632570033360,21338,TestcasesResults,200,OK,Users 1-114,text,true,,29685,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489960,6824,0,0
1632570029993,10324,GetSubmissionId,200,OK,Users 1-154,text,true,,48869,237,180,180,http://10.129.131.6:9769/assignments/details/3,10323,0,0
1632570036730,3631,Upload,200,OK,Users 1-3,text,true,,43825,1303,180,180,http://10.129.131.6:9769/assignments/details/2,1648,0,0
1632570021929,18438,RunPractice,200,OK,Users 1-105,text,true,,29026,240,180,180,http://10.129.131.6:9769/evaluate/practice/489964,18433,0,0
1632570032629,23132,TestcasesResults,200,OK,Users 1-176,text,true,,29677,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489945,7597,0,0
1632570022748,17679,RunPractice,200,OK,Users 1-106,text,true,,29026,240,180,180,http://10.129.131.6:9769/evaluate/practice/489969,17678,0,0
1632570026009,14529,Upload,200,OK,Users 1-137,text,true,,43818,1303,180,180,http://10.129.131.6:9769/assignments/details/2,873,0,0
1632570027772,31773,TestcasesResults,200,OK,Users 1-129,text,true,,29685,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489866,12707,0,0
1632570035002,5722,GetSubmissionId,200,OK,Users 1-123,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,5721,0,0
1632570029758,11066,Upload,200,OK,Users 1-9,text,true,,43818,1307,180,180,http://10.129.131.6:9769/assignments/details/2,789,0,1
1632570037234,3869,Upload,200,OK,Users 1-40,text,true,,43818,1311,180,180,http://10.129.131.6:9769/assignments/details/2,1957,0,0
1632570039388,1850,GetSubmissionId,200,OK,Users 1-58,text,true,,48870,237,180,180,http://10.129.131.6:9769/assignments/details/3,1841,0,0
1632570036187,5100,GetSubmissionId,200,OK,Users 1-117,text,true,,43636,237,180,180,http://10.129.131.6:9769/assignments/details/2,5099,0,0
1632570035796,5858,Upload,200,OK,Users 1-135,text,true,,43818,1287,180,180,http://10.129.131.6:9769/assignments/details/2,2014,0,0
1632570039238,2610,GetSubmissionId,200,OK,Users 1-142,text,true,,43607,237,180,180,http://10.129.131.6:9769/assignments/details/2,2608,0,0
1632570039726,2279,GetSubmissionId,200,OK,Users 1-127,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,2279,0,0
1632570038630,3402,Upload,200,OK,Users 1-162,text,true,,49104,1566,180,180,http://10.129.131.6:9769/assignments/details/3,1376,0,0
1632570030106,12014,GetSubmissionId,200,OK,Users 1-102,text,true,,43591,237,180,180,http://10.129.131.6:9769/assignments/details/2,12014,0,0
1632570039622,2651,GetSubmissionId,200,OK,Users 1-93,text,true,,48877,237,180,180,http://10.129.131.6:9769/assignments/details/3,2651,0,0
1632570035313,7071,GetSubmissionId,200,OK,Users 1-163,text,true,,48878,237,180,180,http://10.129.131.6:9769/assignments/details/3,7061,0,0
1632570038568,3822,Upload,200,OK,Users 1-11,text,true,,43826,1319,180,180,http://10.129.131.6:9769/assignments/details/2,1845,0,0
1632570040055,2350,GetSubmissionId,200,OK,Users 1-150,text,true,,43592,237,180,180,http://10.129.131.6:9769/assignments/details/2,2349,0,0
1632570041924,18326,TestcasesResults,200,OK,Users 1-61,text,true,,29676,248,180,180,http://10.129.131.6:9769/evaluate/results/practice/489970,576,0,0
1632570038691,3964,RunPractice,200,OK,Users 1-83,text,true,,28991,240,180,180,http://10.129.131.6:9769/evaluate/practice/490026,3964,0,0
1632570037931,4858,Upload,200,OK,Users 1-159,text,true,,49104,1574,180,180,http://10.129.131.6:9769/assignments/details/3,2215,0,0
