timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1642419008117,20145,TestcasesResults,200,OK,Users 1-26,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11452,892,0,0
1642419000430,8599,Upload,200,OK,Users 1-2,text,true,,43315,1295,90,90,http://10.129.131.6:9791/assignments/details/1,6097,0,2
1642419009530,1463,GetSubmissionId,200,OK,Users 1-2,text,true,,43074,239,90,90,http://10.129.131.6:9791/assignments/details/1,1461,0,0
1642419000849,10212,Upload,200,OK,Users 1-3,text,true,,43308,1318,90,90,http://10.129.131.6:9791/assignments/details/1,9092,0,36
1642418994594,16467,Upload,200,OK,Users 1-69,text,true,,49685,1583,90,90,http://10.129.131.6:9791/assignments/details/2,15347,0,0
1642419002527,8607,Upload,200,OK,Users 1-79,text,true,,49685,1566,90,90,http://10.129.131.6:9791/assignments/details/2,7414,0,147
1642419003424,7754,GetSubmissionId,200,OK,Users 1-46,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,7752,0,0
1642419003028,8266,Upload,200,OK,Users 1-62,text,true,,49685,1599,90,90,http://10.129.131.6:9791/assignments/details/2,6916,0,0
1642418993663,17659,Upload,200,OK,Users 1-8,text,true,,43319,1327,90,90,http://10.129.131.6:9791/assignments/details/1,7529,0,0
1642418991658,37639,TestcasesResults,200,OK,Users 1-87,text,true,,27312,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11438,19688,0,0
1642419004198,20447,TestcasesResults,200,OK,Users 1-82,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11453,7163,0,0
1642418994126,33304,TestcasesResults,200,OK,Users 1-59,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11402,17245,0,0
1642419011562,250,GetSubmissionId,200,OK,Users 1-3,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,248,0,0
1642419011634,401,GetSubmissionId,200,OK,Users 1-79,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,399,0,0
1642419011823,247,GetSubmissionId,200,OK,Users 1-8,text,true,,43085,239,90,90,http://10.129.131.6:9791/assignments/details/1,246,0,0
1642419011795,344,GetSubmissionId,200,OK,Users 1-62,text,true,,49450,239,90,90,http://10.129.131.6:9791/assignments/details/2,341,0,0
1642419010996,2106,RunPractice,200,OK,Users 1-2,text,true,,29292,241,90,90,http://10.129.131.6:9791/evaluate/practice/11473,2105,0,0
1642419011180,2143,RunPractice,200,OK,Users 1-46,text,true,,29297,241,90,90,http://10.129.131.6:9791/evaluate/practice/11470,2142,0,0
1642418956630,57043,Upload,504,Gateway Time-out,Users 1-49,text,false,,429,1315,90,90,http://10.129.131.6:9791/assignments/details/1,7039,0,0
1642419013356,15227,TestcasesResults,200,OK,Users 1-56,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11458,634,0,0
1642419013137,19078,TestcasesResults,200,OK,Users 1-15,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11455,853,0,0
1642419003051,11032,Upload,200,OK,Users 1-14,text,true,,43322,1307,90,90,http://10.129.131.6:9791/assignments/details/1,9554,0,0
1642419012037,2094,RunPractice,200,OK,Users 1-79,text,true,,29268,241,90,90,http://10.129.131.6:9791/evaluate/practice/11477,2093,0,0
1642419005052,9103,Upload,200,OK,Users 1-41,text,true,,43322,1299,90,90,http://10.129.131.6:9791/assignments/details/1,7551,0,3
1642419003805,10378,Upload,200,OK,Users 1-63,text,true,,49684,1583,90,90,http://10.129.131.6:9791/assignments/details/2,8797,0,3
1642419012072,2141,RunPractice,200,OK,Users 1-8,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/11469,2140,0,0
1642419012140,2122,RunPractice,200,OK,Users 1-62,text,true,,29266,241,90,90,http://10.129.131.6:9791/evaluate/practice/11479,2122,0,0
1642419014174,260,GetSubmissionId,200,OK,Users 1-49,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,257,0,1
1642419003075,11554,Upload,200,OK,Users 1-39,text,true,,43322,1295,90,90,http://10.129.131.6:9791/assignments/details/1,9528,0,0
1642419014584,1528,GetSubmissionId,200,OK,Users 1-14,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,1526,0,0
1642419015318,18866,TestcasesResults,200,OK,Users 1-61,text,true,,27312,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11454,825,0,1
1642419006571,9663,Upload,200,OK,Users 1-23,text,true,,43322,1299,90,90,http://10.129.131.6:9791/assignments/details/1,8322,0,2
1642419014656,1593,GetSubmissionId,200,OK,Users 1-41,text,true,,43088,239,90,90,http://10.129.131.6:9791/assignments/details/1,1592,0,0
1642419016082,17609,TestcasesResults,200,OK,Users 1-40,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11460,360,0,1
1642419014435,2143,RunPractice,200,OK,Users 1-49,text,true,,29297,241,90,90,http://10.129.131.6:9791/evaluate/practice/11433,2142,0,0
1642418999851,16826,Upload,200,OK,Users 1-47,text,true,,43322,1291,90,90,http://10.129.131.6:9791/assignments/details/1,6757,0,0
1642419005956,10733,Upload,200,OK,Users 1-1,text,true,,43315,1327,90,90,http://10.129.131.6:9791/assignments/details/1,8936,0,2
1642419016502,20262,TestcasesResults,200,OK,Users 1-19,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11463,2532,0,1
1642419016114,2959,RunPractice,200,OK,Users 1-14,text,true,,29297,241,90,90,http://10.129.131.6:9791/evaluate/practice/11481,2958,0,0
1642419010477,8693,Upload,200,OK,Users 1-7,text,true,,43308,1327,90,90,http://10.129.131.6:9791/assignments/details/1,6637,0,2
1642419017565,30241,TestcasesResults,200,OK,Users 1-22,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11419,1498,0,1
1642419017190,1985,GetSubmissionId,200,OK,Users 1-1,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,1981,0,0
1642419016735,2529,GetSubmissionId,200,OK,Users 1-23,text,true,,43088,239,90,90,http://10.129.131.6:9791/assignments/details/1,2527,0,0
1642419009937,9358,Upload,200,OK,Users 1-70,text,true,,49685,1595,90,90,http://10.129.131.6:9791/assignments/details/2,7179,0,0
1642418997917,21530,Upload,200,OK,Users 1-5,text,true,,43316,1315,90,90,http://10.129.131.6:9791/assignments/details/1,19196,0,0
1642419011562,8014,GetSubmissionId,200,OK,Users 1-69,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,8012,0,0
1642419010734,8888,Upload,200,OK,Users 1-6,text,true,,43315,1307,90,90,http://10.129.131.6:9791/assignments/details/1,6379,0,2
1642419019176,2147,RunPractice,200,OK,Users 1-1,text,true,,29284,241,90,90,http://10.129.131.6:9791/evaluate/practice/11486,2146,0,0
1642419013338,8344,Upload,200,OK,Users 1-83,text,true,,49685,1566,90,90,http://10.129.131.6:9791/assignments/details/2,6776,0,2
1642419012428,9304,Upload,200,OK,Users 1-71,text,true,,49684,1578,90,90,http://10.129.131.6:9791/assignments/details/2,7686,0,2
1642418956750,65004,Upload,200,OK,Users 1-10,text,true,,43318,1315,90,90,http://10.129.131.6:9791/assignments/details/1,24444,0,0
1642419019671,2288,GetSubmissionId,200,OK,Users 1-7,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,2287,0,0
1642419020123,1849,GetSubmissionId,200,OK,Users 1-6,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,1847,0,0
1642419019485,23082,TestcasesResults,200,OK,Users 1-25,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11462,2502,0,0
1642419014684,7965,GetSubmissionId,200,OK,Users 1-63,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,7963,0,0
1642419015130,7811,GetSubmissionId,200,OK,Users 1-39,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,7810,0,0
1642419023656,25656,TestcasesResults,200,OK,Users 1-64,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11459,931,0,0
1642419022255,2466,GetSubmissionId,200,OK,Users 1-10,text,true,,43091,239,90,90,http://10.129.131.6:9791/assignments/details/1,2465,0,1
1642419015440,9293,Upload,200,OK,Users 1-38,text,true,,43322,1303,90,90,http://10.129.131.6:9791/assignments/details/1,7091,0,0
1642419015928,8818,Upload,200,OK,Users 1-9,text,true,,43316,1298,90,90,http://10.129.131.6:9791/assignments/details/1,6393,0,2
1642419022182,2666,GetSubmissionId,200,OK,Users 1-83,text,true,,49450,239,90,90,http://10.129.131.6:9791/assignments/details/2,2664,0,0
1642419011813,13057,RunPractice,200,OK,Users 1-3,text,true,,29292,241,90,90,http://10.129.131.6:9791/evaluate/practice/11476,13057,0,0
1642419022942,2135,RunPractice,200,OK,Users 1-39,text,true,,29295,241,90,90,http://10.129.131.6:9791/evaluate/practice/11482,2135,0,0
1642419024722,2092,RunPractice,200,OK,Users 1-10,text,true,,29295,241,90,90,http://10.129.131.6:9791/evaluate/practice/11448,2091,0,0
1642419024849,2169,RunPractice,200,OK,Users 1-83,text,true,,29268,241,90,90,http://10.129.131.6:9791/evaluate/practice/11493,2168,0,0
1642419025887,28283,TestcasesResults,200,OK,Users 1-42,text,true,,27329,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11461,1154,0,0
1642419017178,9902,GetSubmissionId,200,OK,Users 1-47,text,true,,43081,239,90,90,http://10.129.131.6:9791/assignments/details/1,9900,0,0
1642419025234,1856,GetSubmissionId,200,OK,Users 1-38,text,true,,43088,239,90,90,http://10.129.131.6:9791/assignments/details/1,1855,0,0
1642419025246,1971,GetSubmissionId,200,OK,Users 1-9,text,true,,43082,239,90,90,http://10.129.131.6:9791/assignments/details/1,1969,0,0
1642419018059,9252,Upload,200,OK,Users 1-67,text,true,,49685,1583,90,90,http://10.129.131.6:9791/assignments/details/2,7159,0,0
1642419022233,5110,GetSubmissionId,200,OK,Users 1-71,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,5106,0,0
1642419021973,5372,RunPractice,200,OK,Users 1-6,text,true,,29306,241,90,90,http://10.129.131.6:9791/evaluate/practice/11487,5370,0,0
1642419018149,9216,Upload,200,OK,Users 1-65,text,true,,49684,1603,90,90,http://10.129.131.6:9791/assignments/details/2,7160,0,2
1642419015802,11577,Upload,200,OK,Users 1-54,text,true,,49693,1583,90,90,http://10.129.131.6:9791/assignments/details/2,6680,0,0
1642419025595,24490,TestcasesResults,200,OK,Users 1-48,text,true,,27337,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11468,1791,0,0
1642419016251,11149,RunPractice,200,OK,Users 1-41,text,true,,29289,241,90,90,http://10.129.131.6:9791/evaluate/practice/11480,11147,0,0
1642419022758,27088,TestcasesResults,200,OK,Users 1-50,text,true,,27337,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11464,4707,0,0
1642419019265,8219,RunPractice,200,OK,Users 1-23,text,true,,29297,241,90,90,http://10.129.131.6:9791/evaluate/practice/11485,8217,0,0
1642419019577,8033,RunPractice,200,OK,Users 1-69,text,true,,29268,241,90,90,http://10.129.131.6:9791/evaluate/practice/11478,8031,0,2
1642419019796,7896,GetSubmissionId,200,OK,Users 1-70,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,7892,0,0
1642419018693,9024,Upload,200,OK,Users 1-84,text,true,,49684,1570,90,90,http://10.129.131.6:9791/assignments/details/2,6617,0,2
1642419019947,7906,GetSubmissionId,200,OK,Users 1-5,text,true,,43074,239,90,90,http://10.129.131.6:9791/assignments/details/1,7899,0,2
1642419027880,998,GetSubmissionId,200,OK,Users 1-54,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,995,0,0
1642419020897,8006,Upload,200,OK,Users 1-78,text,true,,49692,1578,90,90,http://10.129.131.6:9791/assignments/details/2,6840,0,0
1642419021410,7505,Upload,200,OK,Users 1-37,text,true,,43323,1306,90,90,http://10.129.131.6:9791/assignments/details/1,6105,0,0
1642419027812,1142,GetSubmissionId,200,OK,Users 1-67,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,1140,0,0
1642419028618,18094,TestcasesResults,200,OK,Users 1-2,text,true,,27331,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11473,465,0,0
1642419020617,8768,Upload,200,OK,Users 1-86,text,true,,49685,1603,90,90,http://10.129.131.6:9791/assignments/details/2,7119,0,0
1642419028225,29066,TestcasesResults,200,OK,Users 1-57,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11467,1243,0,0
1642419027866,1636,GetSubmissionId,200,OK,Users 1-65,text,true,,49451,239,90,90,http://10.129.131.6:9791/assignments/details/2,1630,0,0
1642419028217,1625,GetSubmissionId,200,OK,Users 1-84,text,true,,49450,239,90,90,http://10.129.131.6:9791/assignments/details/2,1623,0,0
1642419024081,5852,Upload,200,OK,Users 1-26,text,true,,43322,1323,90,90,http://10.129.131.6:9791/assignments/details/1,4639,0,2
1642419027693,2311,RunPractice,200,OK,Users 1-70,text,true,,29275,241,90,90,http://10.129.131.6:9791/evaluate/practice/11490,2310,0,0
1642419022616,7409,Upload,200,OK,Users 1-24,text,true,,43322,1319,90,90,http://10.129.131.6:9791/assignments/details/1,5981,0,1
1642419024734,29700,TestcasesResults,200,OK,Users 1-81,text,true,,27312,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11466,5332,0,0
1642419026652,3585,Upload,200,OK,Users 1-87,text,true,,49685,1578,90,90,http://10.129.131.6:9791/assignments/details/2,2746,0,2
1642419029415,848,GetSubmissionId,200,OK,Users 1-37,text,true,,43088,239,90,90,http://10.129.131.6:9791/assignments/details/1,846,0,0
1642419022650,7635,RunPractice,200,OK,Users 1-63,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11483,7630,0,0
1642419029404,909,GetSubmissionId,200,OK,Users 1-78,text,true,,49459,239,90,90,http://10.129.131.6:9791/assignments/details/2,904,0,0
1642419026943,3708,Upload,200,OK,Users 1-59,text,true,,49684,1562,90,90,http://10.129.131.6:9791/assignments/details/2,2590,0,0
1642419027351,3483,Upload,200,OK,Users 1-82,text,true,,49685,1587,90,90,http://10.129.131.6:9791/assignments/details/2,2621,0,2
1642419021961,8900,RunPractice,200,OK,Users 1-7,text,true,,29293,241,90,90,http://10.129.131.6:9791/evaluate/practice/11489,8899,0,0
1642419028956,2222,RunPractice,200,OK,Users 1-67,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11499,2221,0,0
1642419028879,2394,RunPractice,200,OK,Users 1-54,text,true,,29268,241,90,90,http://10.129.131.6:9791/evaluate/practice/11498,2392,0,0
1642419030434,922,GetSubmissionId,200,OK,Users 1-26,text,true,,43089,239,90,90,http://10.129.131.6:9791/assignments/details/1,918,0,0
1642419027218,4164,RunPractice,200,OK,Users 1-9,text,true,,29294,241,90,90,http://10.129.131.6:9791/evaluate/practice/11496,4163,0,0
1642419030526,930,GetSubmissionId,200,OK,Users 1-24,text,true,,43096,239,90,90,http://10.129.131.6:9791/assignments/details/1,928,0,0
1642419030738,825,GetSubmissionId,200,OK,Users 1-87,text,true,,49449,239,90,90,http://10.129.131.6:9791/assignments/details/2,822,0,0
1642419031152,515,GetSubmissionId,200,OK,Users 1-59,text,true,,49450,239,90,90,http://10.129.131.6:9791/assignments/details/2,510,0,0
1642419029503,2170,RunPractice,200,OK,Users 1-65,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11500,2169,0,0
1642419031335,569,GetSubmissionId,200,OK,Users 1-82,text,true,,49458,239,90,90,http://10.129.131.6:9791/assignments/details/2,566,0,0
1642419029844,2129,RunPractice,200,OK,Users 1-84,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11501,2128,0,0
1642419030264,2173,RunPractice,200,OK,Users 1-37,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11504,2172,0,0
1642419030314,2328,RunPractice,200,OK,Users 1-78,text,true,,29269,241,90,90,http://10.129.131.6:9791/evaluate/practice/11505,2327,0,0
1642419031669,20836,TestcasesResults,200,OK,Users 1-3,text,true,,27331,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11476,978,0,0
1642419031545,21491,TestcasesResults,200,OK,Users 1-46,text,true,,27336,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11470,1123,0,0
1642419031726,20545,TestcasesResults,200,OK,Users 1-62,text,true,,27319,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11479,958,0,0
1642419031601,20705,TestcasesResults,200,OK,Users 1-79,text,true,,27312,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11477,1138,0,0
1642419032028,20685,TestcasesResults,200,OK,Users 1-8,text,true,,27332,249,90,90,http://10.129.131.6:9791/evaluate/results/practice/11469,727,0,0
1642419029467,3498,Upload,200,OK,Users 1-56,text,true,,49685,1574,90,90,http://10.129.131.6:9791/assignments/details/2,2315,0,3
1642419027345,5656,RunPractice,200,OK,Users 1-71,text,true,,29268,241,90,90,http://10.129.131.6:9791/evaluate/practice/11494,5655,0,0
1642419027091,5922,RunPractice,200,OK,Users 1-38,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11497,5921,0,0
1642419027081,5942,RunPractice,200,OK,Users 1-47,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11474,5941,0,2
1642419031357,2109,RunPractice,200,OK,Users 1-26,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11508,2108,0,0
1642419031457,2163,RunPractice,200,OK,Users 1-24,text,true,,29298,241,90,90,http://10.129.131.6:9791/evaluate/practice/11507,2161,0,0
1642419031565,2227,RunPractice,200,OK,Users 1-87,text,true,,29267,241,90,90,http://10.129.131.6:9791/evaluate/practice/11510,2226,0,0
