timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1632225715323,1335,GetSubmissionId,200,OK,Users 1-135,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1335,0,0
1632225715030,1663,GetSubmissionId,200,OK,Users 1-27,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1662,0,0
1632225713954,2833,Upload,200,OK,Users 1-1,text,true,,43833,1323,140,140,http://10.129.131.6:9769/assignments/details/2,1576,0,0
1632225714390,2446,Upload,200,OK,Users 1-87,text,true,,49104,1595,140,140,http://10.129.131.6:9769/assignments/details/3,1454,0,0
1632225713226,3611,RunPractice,200,OK,Users 1-134,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478924,3611,0,0
1632225714224,2618,RunPractice,200,OK,Users 1-21,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478928,2618,0,0
1632225715707,1149,GetSubmissionId,200,OK,Users 1-53,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1149,0,0
1632225714390,2477,RunPractice,200,OK,Users 1-104,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478927,2477,0,0
1632225715042,21895,TestcasesResults,200,OK,Users 1-34,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478866,1759,0,0
1632225715757,23240,TestcasesResults,200,OK,Users 1-6,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478855,1116,0,0
1632225715584,1391,GetSubmissionId,200,OK,Users 1-60,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1391,0,0
1632225712954,4023,Upload,200,OK,Users 1-89,text,true,,49104,1562,140,140,http://10.129.131.6:9769/assignments/details/3,1235,0,1
1632225714724,2256,Upload,200,OK,Users 1-15,text,true,,43818,1327,140,140,http://10.129.131.6:9769/assignments/details/2,814,0,0
1632225711760,5263,RunPractice,200,OK,Users 1-57,text,true,,29040,240,140,140,http://10.129.131.6:9769/evaluate/practice/478914,5262,0,0
1632225715893,1141,GetSubmissionId,200,OK,Users 1-124,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1140,0,0
1632225714915,2261,RunPractice,200,OK,Users 1-69,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478929,2260,0,0
1632225715259,1960,Upload,200,OK,Users 1-13,text,true,,43871,1315,140,140,http://10.129.131.6:9769/assignments/details/2,984,0,0
1632225716647,21964,TestcasesResults,200,OK,Users 1-81,text,true,,29684,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478867,626,0,0
1632225715067,2348,RunPractice,200,OK,Users 1-110,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478932,2347,0,0
1632225715762,1703,GetSubmissionId,200,OK,Users 1-77,text,true,,48891,237,140,140,http://10.129.131.6:9769/assignments/details/3,1702,0,0
1632225715906,20690,TestcasesResults,200,OK,Users 1-37,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478871,1413,0,0
1632225716277,1513,Upload,200,OK,Users 1-54,text,true,,49104,1571,140,140,http://10.129.131.6:9769/assignments/details/3,792,0,0
1632225715707,2308,RunPractice,200,OK,Users 1-58,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478930,2308,0,0
1632225715925,2230,RunPractice,200,OK,Users 1-121,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478941,2229,0,0
1632225715828,2444,RunPractice,200,OK,Users 1-99,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478935,2444,0,0
1632225715982,2305,RunPractice,200,OK,Users 1-26,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478939,2305,0,0
1632225716652,1658,Upload,200,OK,Users 1-71,text,true,,49103,1591,140,140,http://10.129.131.6:9769/assignments/details/3,735,0,0
1632225715162,3219,RunPractice,200,OK,Users 1-118,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478934,3219,0,0
1632225717401,20724,TestcasesResults,200,OK,Users 1-131,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478868,914,0,0
1632225716455,1982,Upload,200,OK,Users 1-5,text,true,,43848,1319,140,140,http://10.129.131.6:9769/assignments/details/2,799,0,0
1632225717288,1187,GetSubmissionId,200,OK,Users 1-1,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1187,0,0
1632225717478,1017,GetSubmissionId,200,OK,Users 1-89,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1016,0,0
1632225715982,2550,RunPractice,200,OK,Users 1-4,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478933,2549,0,0
1632225716794,1747,Upload,200,OK,Users 1-75,text,true,,49103,1587,140,140,http://10.129.131.6:9769/assignments/details/3,784,0,0
1632225718087,20388,TestcasesResults,200,OK,Users 1-84,text,true,,29699,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478873,454,0,0
1632225717720,1064,GetSubmissionId,200,OK,Users 1-13,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,1063,0,0
1632225716659,2191,RunPractice,200,OK,Users 1-135,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478938,2190,0,0
1632225717327,1539,Upload,200,OK,Users 1-41,text,true,,43818,1298,140,140,http://10.129.131.6:9769/assignments/details/2,809,0,0
1632225718836,21134,TestcasesResults,200,OK,Users 1-65,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478874,142,0,0
1632225718290,856,GetSubmissionId,200,OK,Users 1-54,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,848,0,0
1632225717480,1703,GetSubmissionId,200,OK,Users 1-15,text,true,,43608,237,140,140,http://10.129.131.6:9769/assignments/details/2,1702,0,0
1632225718920,20051,TestcasesResults,200,OK,Users 1-61,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478876,304,0,0
1632225716976,2352,RunPractice,200,OK,Users 1-60,text,true,,29006,240,140,140,http://10.129.131.6:9769/evaluate/practice/478931,2351,0,0
1632225717337,1991,GetSubmissionId,200,OK,Users 1-87,text,true,,48869,237,140,140,http://10.129.131.6:9769/assignments/details/3,1990,0,0
1632225717035,2330,RunPractice,200,OK,Users 1-124,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478943,2329,0,0
1632225716095,3291,RunPractice,200,OK,Users 1-40,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478937,3291,0,0
1632225718071,21630,TestcasesResults,200,OK,Users 1-59,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478870,1407,0,0
1632225718936,797,GetSubmissionId,200,OK,Users 1-5,text,true,,43606,237,140,140,http://10.129.131.6:9769/assignments/details/2,796,0,0
1632225717844,2031,Upload,200,OK,Users 1-64,text,true,,49111,1599,140,140,http://10.129.131.6:9769/assignments/details/3,1135,0,0
1632225716968,2946,RunPractice,200,OK,Users 1-53,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478936,2946,0,0
1632225719795,22033,TestcasesResults,200,OK,Users 1-114,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478875,178,0,0
1632225718393,1671,Upload,200,OK,Users 1-29,text,true,,43825,1299,140,140,http://10.129.131.6:9769/assignments/details/2,876,0,0
1632225719367,746,GetSubmissionId,200,OK,Users 1-41,text,true,,43614,237,140,140,http://10.129.131.6:9769/assignments/details/2,745,0,0
1632225717525,2655,Upload,200,OK,Users 1-70,text,true,,49127,1583,140,140,http://10.129.131.6:9769/assignments/details/3,1148,0,0
1632225719041,1247,GetSubmissionId,200,OK,Users 1-75,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1246,0,0
1632225718476,2104,RunPractice,200,OK,Users 1-1,text,true,,29035,240,140,140,http://10.129.131.6:9769/evaluate/practice/478946,2104,0,0
1632225720267,21254,TestcasesResults,200,OK,Users 1-74,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478878,311,0,0
1632225720243,22622,TestcasesResults,200,OK,Users 1-47,text,true,,29701,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478872,359,0,0
1632225717920,2983,Upload,200,OK,Users 1-28,text,true,,43832,1291,140,140,http://10.129.131.6:9769/assignments/details/2,1105,0,0
1632225718784,2190,RunPractice,200,OK,Users 1-13,text,true,,29033,240,140,140,http://10.129.131.6:9769/evaluate/practice/478948,2190,0,0
1632225720565,555,GetSubmissionId,200,OK,Users 1-29,text,true,,43628,237,140,140,http://10.129.131.6:9769/assignments/details/2,554,0,0
1632225716694,4430,RunPractice,200,OK,Users 1-27,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478940,4430,0,0
1632225720376,772,GetSubmissionId,200,OK,Users 1-64,text,true,,48878,237,140,140,http://10.129.131.6:9769/assignments/details/3,771,0,0
1632225720681,539,GetSubmissionId,200,OK,Users 1-70,text,true,,48892,237,140,140,http://10.129.131.6:9769/assignments/details/3,538,0,0
1632225718495,2740,RunPractice,200,OK,Users 1-89,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478942,2740,0,0
1632225719184,2279,RunPractice,200,OK,Users 1-15,text,true,,29026,240,140,140,http://10.129.131.6:9769/evaluate/practice/478945,2279,0,0
1632225719148,2372,RunPractice,200,OK,Users 1-54,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478949,2372,0,0
1632225721211,17075,TestcasesResults,200,OK,Users 1-72,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478895,277,0,0
1632225719328,2386,RunPractice,200,OK,Users 1-87,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478947,2385,0,0
1632225719464,2408,Upload,200,OK,Users 1-90,text,true,,49126,1599,140,140,http://10.129.131.6:9769/assignments/details/3,1618,0,0
1632225721648,22290,TestcasesResults,200,OK,Users 1-2,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478880,230,0,0
1632225718970,3091,Upload,200,OK,Users 1-18,text,true,,43818,1291,140,140,http://10.129.131.6:9769/assignments/details/2,2102,0,0
1632225719928,2237,Upload,200,OK,Users 1-76,text,true,,49104,1570,140,140,http://10.129.131.6:9769/assignments/details/3,1221,0,2
1632225719734,2452,RunPractice,200,OK,Users 1-5,text,true,,29062,240,140,140,http://10.129.131.6:9769/evaluate/practice/478950,2451,0,0
1632225721653,22195,TestcasesResults,200,OK,Users 1-107,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478882,482,0,0
1632225721746,21920,TestcasesResults,200,OK,Users 1-39,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478883,419,0,0
1632225719571,2744,Upload,200,OK,Users 1-85,text,true,,49103,1558,140,140,http://10.129.131.6:9769/assignments/details/3,1519,0,0
1632225720538,1789,Upload,200,OK,Users 1-31,text,true,,43818,1319,140,140,http://10.129.131.6:9769/assignments/details/2,699,0,0
1632225720114,2267,RunPractice,200,OK,Users 1-41,text,true,,29027,240,140,140,http://10.129.131.6:9769/evaluate/practice/478953,2267,0,0
1632225719975,2418,Upload,200,OK,Users 1-19,text,true,,43825,1327,140,140,http://10.129.131.6:9769/assignments/details/2,1146,0,2
1632225719307,3184,Upload,200,OK,Users 1-17,text,true,,43818,1299,140,140,http://10.129.131.6:9769/assignments/details/2,1762,0,0
1632225718810,3727,GetSubmissionId,200,OK,Users 1-71,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,3726,0,0
1632225718527,4148,Upload,200,OK,Users 1-140,text,true,,43840,1291,140,140,http://10.129.131.6:9769/assignments/details/2,718,0,0
1632225719783,2928,Upload,200,OK,Users 1-25,text,true,,43818,1303,140,140,http://10.129.131.6:9769/assignments/details/2,1375,0,0
1632225720784,2050,Upload,200,OK,Users 1-123,text,true,,43818,1323,140,140,http://10.129.131.6:9769/assignments/details/2,550,0,2
1632225717484,5355,RunPractice,200,OK,Users 1-77,text,true,,29012,240,140,140,http://10.129.131.6:9769/evaluate/practice/478944,5355,0,0
1632225718715,4137,Upload,200,OK,Users 1-35,text,true,,43818,1323,140,140,http://10.129.131.6:9769/assignments/details/2,2187,0,0
1632225721433,23366,TestcasesResults,200,OK,Users 1-7,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478879,1594,0,0
1632225720875,2297,Upload,200,OK,Users 1-91,text,true,,49103,1566,140,140,http://10.129.131.6:9769/assignments/details/3,689,0,0
1632225721403,1789,GetSubmissionId,200,OK,Users 1-28,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1781,0,0
1632225722373,1009,GetSubmissionId,200,OK,Users 1-90,text,true,,48869,237,140,140,http://10.129.131.6:9769/assignments/details/3,1008,0,0
1632225723081,25071,TestcasesResults,200,OK,Users 1-38,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478877,293,0,0
1632225721253,2213,Upload,200,OK,Users 1-106,text,true,,43825,1315,140,140,http://10.129.131.6:9769/assignments/details/2,1104,0,0
1632225721522,2074,Upload,200,OK,Users 1-68,text,true,,49112,1558,140,140,http://10.129.131.6:9769/assignments/details/3,916,0,0
1632225721635,2172,Upload,200,OK,Users 1-92,text,true,,49104,1570,140,140,http://10.129.131.6:9769/assignments/details/3,1011,0,0
1632225722829,1100,GetSubmissionId,200,OK,Users 1-31,text,true,,43599,237,140,140,http://10.129.131.6:9769/assignments/details/2,1091,0,0
1632225722895,1199,GetSubmissionId,200,OK,Users 1-19,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1198,0,0
1632225723922,20913,TestcasesResults,200,OK,Users 1-23,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478887,157,0,0
1632225722331,19709,TestcasesResults,200,OK,Users 1-80,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478888,1856,0,0
1632225722993,1353,GetSubmissionId,200,OK,Users 1-17,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1352,0,0
1632225721599,2753,Upload,200,OK,Users 1-95,text,true,,49104,1566,140,140,http://10.129.131.6:9769/assignments/details/3,1131,0,0
1632225721121,3250,RunPractice,200,OK,Users 1-29,text,true,,29019,240,140,140,http://10.129.131.6:9769/evaluate/practice/478958,3250,0,0
1632225723712,19584,TestcasesResults,200,OK,Users 1-83,text,true,,29676,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478893,516,0,0
1632225722562,1868,GetSubmissionId,200,OK,Users 1-18,text,true,,43642,237,140,140,http://10.129.131.6:9769/assignments/details/2,1867,0,0
1632225723814,22820,TestcasesResults,200,OK,Users 1-44,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478884,406,0,0
1632225722666,1853,GetSubmissionId,200,OK,Users 1-76,text,true,,48877,237,140,140,http://10.129.131.6:9769/assignments/details/3,1852,0,0
1632225723281,24935,TestcasesResults,200,OK,Users 1-10,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478881,1281,0,0
1632225723177,1540,GetSubmissionId,200,OK,Users 1-140,text,true,,43591,237,140,140,http://10.129.131.6:9769/assignments/details/2,1540,0,0
1632225724417,19805,TestcasesResults,200,OK,Users 1-128,text,true,,29685,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478894,292,0,0
1632225722322,2541,Upload,200,OK,Users 1-100,text,true,,49104,1599,140,140,http://10.129.131.6:9769/assignments/details/3,900,0,0
1632225722539,2327,RunPractice,200,OK,Users 1-71,text,true,,28999,240,140,140,http://10.129.131.6:9769/evaluate/practice/478951,2326,0,0
1632225723510,23536,TestcasesResults,200,OK,Users 1-32,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478885,1287,0,0
1632225723354,1605,GetSubmissionId,200,OK,Users 1-35,text,true,,43592,237,140,140,http://10.129.131.6:9769/assignments/details/2,1604,0,0
1632225721148,3844,RunPractice,200,OK,Users 1-64,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478955,3843,0,0
1632225724424,23014,TestcasesResults,200,OK,Users 1-33,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478886,509,0,0
1632225723968,1146,GetSubmissionId,200,OK,Users 1-106,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,1146,0,0
1632225724098,1024,GetSubmissionId,200,OK,Users 1-68,text,true,,48869,237,140,140,http://10.129.131.6:9769/assignments/details/3,1023,0,0
1632225723058,2126,Upload,200,OK,Users 1-42,text,true,,43826,1291,140,140,http://10.129.131.6:9769/assignments/details/2,1090,0,0
1632225720289,4970,RunPractice,200,OK,Users 1-75,text,true,,28991,240,140,140,http://10.129.131.6:9769/evaluate/practice/478952,4969,0,0
1632225723504,1915,Upload,200,OK,Users 1-88,text,true,,49103,1562,140,140,http://10.129.131.6:9769/assignments/details/3,1081,0,0
1632225724309,1121,GetSubmissionId,200,OK,Users 1-92,text,true,,48877,237,140,140,http://10.129.131.6:9769/assignments/details/3,1120,0,0
1632225725093,18662,TestcasesResults,200,OK,Users 1-126,text,true,,29693,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478902,274,0,0
1632225723280,2466,Upload,200,OK,Users 1-11,text,true,,43818,1299,140,140,http://10.129.131.6:9769/assignments/details/2,1334,0,0
1632225725487,19614,TestcasesResults,200,OK,Users 1-63,text,true,,29677,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478901,211,0,0
1632225722947,2849,Upload,200,OK,Users 1-51,text,true,,49103,1579,140,140,http://10.129.131.6:9769/assignments/details/3,1194,0,0
1632225723463,2362,RunPractice,200,OK,Users 1-90,text,true,,29005,240,140,140,http://10.129.131.6:9769/evaluate/practice/478961,2360,0,0
1632225723335,2496,GetSubmissionId,200,OK,Users 1-123,text,true,,43606,237,140,140,http://10.129.131.6:9769/assignments/details/2,2495,0,0
1632225724988,19700,TestcasesResults,200,OK,Users 1-36,text,true,,29686,248,140,140,http://10.129.131.6:9769/evaluate/results/practice/478899,736,0,0
1632225723212,2646,GetSubmissionId,200,OK,Users 1-25,text,true,,43584,237,140,140,http://10.129.131.6:9769/assignments/details/2,2645,0,0
1632225724854,1022,GetSubmissionId,200,OK,Users 1-95,text,true,,48870,237,140,140,http://10.129.131.6:9769/assignments/details/3,1021,0,0
1632225722817,3090,GetSubmissionId,200,OK,Users 1-85,text,true,,48885,237,140,140,http://10.129.131.6:9769/assignments/details/3,3089,0,0
