timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645456353721,1089,Upload,200,OK,Users 1-71,text,true,,49610,1587,125,125,http://10.129.131.6:9769/assignments/details/2,420,0,0
1645456354065,879,Upload,200,OK,Users 1-67,text,true,,49610,1603,125,125,http://10.129.131.6:9769/assignments/details/2,351,0,0
1645456354239,818,Upload,200,OK,Users 1-72,text,true,,49609,1578,125,125,http://10.129.131.6:9769/assignments/details/2,386,0,0
1645456354164,920,Upload,200,OK,Users 1-44,text,true,,43244,1326,125,125,http://10.129.131.6:9769/assignments/details/1,395,0,0
1645456354187,918,Upload,200,OK,Users 1-125,text,true,,43247,1295,125,125,http://10.129.131.6:9769/assignments/details/1,429,0,0
1645456354470,835,Upload,200,OK,Users 1-83,text,true,,49610,1570,125,125,http://10.129.131.6:9769/assignments/details/2,313,0,0
1645456354647,914,Upload,200,OK,Users 1-55,text,true,,49610,1566,125,125,http://10.129.131.6:9769/assignments/details/2,478,0,0
1645456353032,2596,Upload,200,OK,Users 1-69,text,true,,49609,1566,125,125,http://10.129.131.6:9769/assignments/details/2,526,0,0
1645456354723,976,Upload,200,OK,Users 1-101,text,true,,43247,1314,125,125,http://10.129.131.6:9769/assignments/details/1,411,0,0
1645456354814,903,Upload,200,OK,Users 1-110,text,true,,43254,1318,125,125,http://10.129.131.6:9769/assignments/details/1,411,0,0
1645456354793,1213,Upload,200,OK,Users 1-7,text,true,,43248,1327,125,125,http://10.129.131.6:9769/assignments/details/1,565,0,0
1645456355180,963,Upload,200,OK,Users 1-107,text,true,,43254,1307,125,125,http://10.129.131.6:9769/assignments/details/1,329,0,2
1645456353123,3041,Upload,200,OK,Users 1-38,text,true,,43244,1307,125,125,http://10.129.131.6:9769/assignments/details/1,1616,0,0
1645456355329,892,Upload,200,OK,Users 1-14,text,true,,43251,1310,125,125,http://10.129.131.6:9769/assignments/details/1,331,0,0
1645456355114,1189,Upload,200,OK,Users 1-86,text,true,,49610,1595,125,125,http://10.129.131.6:9769/assignments/details/2,253,0,0
1645456354742,1841,Upload,200,OK,Users 1-25,text,true,,43244,1326,125,125,http://10.129.131.6:9769/assignments/details/1,634,0,0
1645456354751,1846,Upload,200,OK,Users 1-33,text,true,,43251,1303,125,125,http://10.129.131.6:9769/assignments/details/1,398,0,0
1645456355344,1288,Upload,200,OK,Users 1-81,text,true,,49610,1583,125,125,http://10.129.131.6:9769/assignments/details/2,501,0,0
1645456355375,1288,Upload,200,OK,Users 1-35,text,true,,43251,1311,125,125,http://10.129.131.6:9769/assignments/details/1,500,0,0
1645456355476,1341,Upload,200,OK,Users 1-10,text,true,,43252,1299,125,125,http://10.129.131.6:9769/assignments/details/1,535,0,0
1645456355529,1347,Upload,200,OK,Users 1-43,text,true,,43252,1311,125,125,http://10.129.131.6:9769/assignments/details/1,564,0,0
1645456355552,1380,Upload,200,OK,Users 1-60,text,true,,49610,1583,125,125,http://10.129.131.6:9769/assignments/details/2,482,0,0
1645456355387,1656,Upload,200,OK,Users 1-11,text,true,,43251,1331,125,125,http://10.129.131.6:9769/assignments/details/1,585,0,0
1645456354800,2650,Upload,200,OK,Users 1-19,text,true,,43244,1303,125,125,http://10.129.131.6:9769/assignments/details/1,625,0,0
1645456355973,1516,Upload,200,OK,Users 1-56,text,true,,49617,1574,125,125,http://10.129.131.6:9769/assignments/details/2,554,0,0
1645456356162,1382,Upload,200,OK,Users 1-52,text,true,,49610,1566,125,125,http://10.129.131.6:9769/assignments/details/2,460,0,0
1645456356341,1417,Upload,200,OK,Users 1-82,text,true,,49610,1570,125,125,http://10.129.131.6:9769/assignments/details/2,519,0,0
1645456356530,1475,Upload,200,OK,Users 1-4,text,true,,43249,1298,125,125,http://10.129.131.6:9769/assignments/details/1,551,0,0
1645456356105,1921,Upload,200,OK,Users 1-51,text,true,,49610,1583,125,125,http://10.129.131.6:9769/assignments/details/2,633,0,0
1645456355421,2655,Upload,200,OK,Users 1-65,text,true,,49610,1574,125,125,http://10.129.131.6:9769/assignments/details/2,882,0,0
1645456356448,1839,Upload,200,OK,Users 1-99,text,true,,49611,1562,125,125,http://10.129.131.6:9769/assignments/details/2,616,0,0
1645456356637,2036,Upload,200,OK,Users 1-68,text,true,,49610,1599,125,125,http://10.129.131.6:9769/assignments/details/2,543,0,0
1645456357012,1692,Upload,200,OK,Users 1-15,text,true,,43251,1303,125,125,http://10.129.131.6:9769/assignments/details/1,640,0,0
1645456355792,3100,Upload,200,OK,Users 1-57,text,true,,49610,1583,125,125,http://10.129.131.6:9769/assignments/details/2,895,0,0
1645456356566,2329,Upload,200,OK,Users 1-61,text,true,,49610,1574,125,125,http://10.129.131.6:9769/assignments/details/2,722,0,0
1645456355684,3399,Upload,200,OK,Users 1-47,text,true,,43244,1327,125,125,http://10.129.131.6:9769/assignments/details/1,1595,0,0
1645456355840,3389,Upload,200,OK,Users 1-63,text,true,,49609,1574,125,125,http://10.129.131.6:9769/assignments/details/2,994,0,0
1645456357330,2013,Upload,200,OK,Users 1-102,text,true,,43247,1319,125,125,http://10.129.131.6:9769/assignments/details/1,943,0,0
1645456357707,1703,Upload,200,OK,Users 1-89,text,true,,49610,1566,125,125,http://10.129.131.6:9769/assignments/details/2,658,0,0
1645456357093,2421,Upload,200,OK,Users 1-91,text,true,,49609,1562,125,125,http://10.129.131.6:9769/assignments/details/2,845,0,0
1645456356469,3098,Upload,200,OK,Users 1-23,text,true,,43244,1299,125,125,http://10.129.131.6:9769/assignments/details/1,707,0,0
1645456357879,1815,Upload,200,OK,Users 1-2,text,true,,43248,1294,125,125,http://10.129.131.6:9769/assignments/details/1,641,0,0
1645456357083,2726,Upload,200,OK,Users 1-106,text,true,,43247,1323,125,125,http://10.129.131.6:9769/assignments/details/1,1704,0,0
1645456357346,2614,Upload,200,OK,Users 1-62,text,true,,49618,1603,125,125,http://10.129.131.6:9769/assignments/details/2,919,0,0
1645456356803,3194,Upload,200,OK,Users 1-114,text,true,,43254,1291,125,125,http://10.129.131.6:9769/assignments/details/1,1101,0,0
1645456357022,3075,Upload,200,OK,Users 1-122,text,true,,43254,1303,125,125,http://10.129.131.6:9769/assignments/details/1,1041,0,0
1645456357930,2413,Upload,200,OK,Users 1-24,text,true,,43244,1318,125,125,http://10.129.131.6:9769/assignments/details/1,1037,0,0
1645456358332,2268,Upload,200,OK,Users 1-58,text,true,,49624,1583,125,125,http://10.129.131.6:9769/assignments/details/2,1235,0,0
1645456357580,3060,Upload,200,OK,Users 1-74,text,true,,49610,1587,125,125,http://10.129.131.6:9769/assignments/details/2,1143,0,0
1645456358354,2327,Upload,200,OK,Users 1-36,text,true,,43244,1295,125,125,http://10.129.131.6:9769/assignments/details/1,1394,0,0
1645456359283,1481,Upload,200,OK,Users 1-29,text,true,,43244,1294,125,125,http://10.129.131.6:9769/assignments/details/1,662,0,0
1645456358037,2766,Upload,200,OK,Users 1-96,text,true,,49609,1566,125,125,http://10.129.131.6:9769/assignments/details/2,725,0,0
1645456357078,3879,Upload,200,OK,Users 1-8,text,true,,43249,1327,125,125,http://10.129.131.6:9769/assignments/details/1,1559,0,0
1645456355959,5165,Upload,200,OK,Users 1-78,text,true,,49610,1570,125,125,http://10.129.131.6:9769/assignments/details/2,1209,0,0
1645456358366,2803,Upload,200,OK,Users 1-94,text,true,,49609,1574,125,125,http://10.129.131.6:9769/assignments/details/2,709,0,0
1645456356168,5029,Upload,200,OK,Users 1-3,text,true,,43248,1331,125,125,http://10.129.131.6:9769/assignments/details/1,1198,0,0
1645456358462,2779,Upload,200,OK,Users 1-18,text,true,,43244,1319,125,125,http://10.129.131.6:9769/assignments/details/1,1721,0,0
1645456357559,3737,Upload,200,OK,Users 1-28,text,true,,43251,1295,125,125,http://10.129.131.6:9769/assignments/details/1,2264,0,0
1645456357955,3344,Upload,200,OK,Users 1-100,text,true,,49621,1578,125,125,http://10.129.131.6:9769/assignments/details/2,832,0,0
1645456359779,1544,Upload,200,OK,Users 1-1,text,true,,43249,1311,125,125,http://10.129.131.6:9769/assignments/details/1,616,0,0
1645456358970,2417,Upload,200,OK,Users 1-49,text,true,,43251,1311,125,125,http://10.129.131.6:9769/assignments/details/1,1510,0,0
1645456359527,1899,Upload,200,OK,Users 1-40,text,true,,43251,1295,125,125,http://10.129.131.6:9769/assignments/details/1,709,0,0
1645456357780,3665,Upload,200,OK,Users 1-90,text,true,,49610,1603,125,125,http://10.129.131.6:9769/assignments/details/2,701,0,0
1645456358438,3132,Upload,200,OK,Users 1-80,text,true,,49609,1603,125,125,http://10.129.131.6:9769/assignments/details/2,825,0,0
1645456359754,1841,Upload,200,OK,Users 1-5,text,true,,43256,1295,125,125,http://10.129.131.6:9769/assignments/details/1,960,0,0
1645456360125,1529,Upload,200,OK,Users 1-6,text,true,,43241,1291,125,125,http://10.129.131.6:9769/assignments/details/1,697,0,0
1645456355921,5811,Upload,200,OK,Users 1-30,text,true,,43244,1323,125,125,http://10.129.131.6:9769/assignments/details/1,998,0,0
1645456360218,1586,Upload,200,OK,Users 1-46,text,true,,43251,1327,125,125,http://10.129.131.6:9769/assignments/details/1,649,0,0
1645456357906,3898,Upload,200,OK,Users 1-104,text,true,,43254,1306,125,125,http://10.129.131.6:9769/assignments/details/1,2606,0,0
1645456359246,2905,Upload,200,OK,Users 1-70,text,true,,49610,1570,125,125,http://10.129.131.6:9769/assignments/details/2,1604,0,0
1645456360580,1609,Upload,200,OK,Users 1-92,text,true,,49616,1599,125,125,http://10.129.131.6:9769/assignments/details/2,885,0,0
1645456358635,3565,Upload,200,OK,Users 1-119,text,true,,43254,1319,125,125,http://10.129.131.6:9769/assignments/details/1,2738,0,0
1645456360220,2002,Upload,200,OK,Users 1-116,text,true,,43254,1327,125,125,http://10.129.131.6:9769/assignments/details/1,712,0,0
1645456360741,1649,Upload,200,OK,Users 1-59,text,true,,49625,1570,125,125,http://10.129.131.6:9769/assignments/details/2,692,0,0
1645456361873,970,Upload,200,OK,Users 1-85,text,true,,49609,1591,125,125,http://10.129.131.6:9769/assignments/details/2,365,0,0
1645456362074,1017,Upload,200,OK,Users 1-111,text,true,,43247,1299,125,125,http://10.129.131.6:9769/assignments/details/1,435,0,0
1645456362037,1236,Upload,200,OK,Users 1-17,text,true,,43244,1295,125,125,http://10.129.131.6:9769/assignments/details/1,660,0,0
1645456362079,1257,Upload,200,OK,Users 1-27,text,true,,43251,1323,125,125,http://10.129.131.6:9769/assignments/details/1,662,0,0
1645456362275,1102,Upload,200,OK,Users 1-121,text,true,,43254,1318,125,125,http://10.129.131.6:9769/assignments/details/1,589,0,0
1645456360630,2845,Upload,200,OK,Users 1-22,text,true,,43251,1291,125,125,http://10.129.131.6:9769/assignments/details/1,1451,0,0
1645456362286,1273,Upload,200,OK,Users 1-117,text,true,,43254,1319,125,125,http://10.129.131.6:9769/assignments/details/1,626,0,0
1645456362273,1308,Upload,200,OK,Users 1-112,text,true,,43254,1331,125,125,http://10.129.131.6:9769/assignments/details/1,599,0,0
1645456362448,1264,Upload,200,OK,Users 1-73,text,true,,49610,1578,125,125,http://10.129.131.6:9769/assignments/details/2,465,0,0
1645456362816,1215,Upload,200,OK,Users 1-87,text,true,,49610,1562,125,125,http://10.129.131.6:9769/assignments/details/2,566,0,0
1645456363188,1080,Upload,200,OK,Users 1-77,text,true,,49617,1574,125,125,http://10.129.131.6:9769/assignments/details/2,416,0,0
1645456363377,935,Upload,200,OK,Users 1-123,text,true,,43247,1327,125,125,http://10.129.131.6:9769/assignments/details/1,439,0,0
1645456362697,1717,Upload,200,OK,Users 1-105,text,true,,43254,1303,125,125,http://10.129.131.6:9769/assignments/details/1,612,0,6
1645456363378,1065,Upload,200,OK,Users 1-97,text,true,,49609,1595,125,125,http://10.129.131.6:9769/assignments/details/2,428,0,0
1645456363610,1400,Upload,200,OK,Users 1-20,text,true,,43244,1327,125,125,http://10.129.131.6:9769/assignments/details/1,430,0,0
1645456363525,1507,Upload,200,OK,Users 1-16,text,true,,43251,1327,125,125,http://10.129.131.6:9769/assignments/details/1,740,0,0
1645456364065,1034,Upload,200,OK,Users 1-64,text,true,,49609,1570,125,125,http://10.129.131.6:9769/assignments/details/2,434,0,0
1645456364818,1076,Upload,200,OK,Users 1-50,text,true,,43244,1315,125,125,http://10.129.131.6:9769/assignments/details/1,501,0,0
1645456363650,2299,Upload,200,OK,Users 1-54,text,true,,49610,1591,125,125,http://10.129.131.6:9769/assignments/details/2,568,0,0
1645456364594,1448,Upload,200,OK,Users 1-39,text,true,,43251,1315,125,125,http://10.129.131.6:9769/assignments/details/1,588,0,0
1645456364355,1692,Upload,200,OK,Users 1-37,text,true,,43251,1299,125,125,http://10.129.131.6:9769/assignments/details/1,945,0,0
1645456364163,2053,Upload,200,OK,Users 1-113,text,true,,43247,1311,125,125,http://10.129.131.6:9769/assignments/details/1,661,0,0
1645456364411,1869,Upload,200,OK,Users 1-21,text,true,,43251,1307,125,125,http://10.129.131.6:9769/assignments/details/1,374,0,0
1645456364370,1930,Upload,200,OK,Users 1-66,text,true,,49610,1599,125,125,http://10.129.131.6:9769/assignments/details/2,1163,0,0
1645456364410,1902,Upload,200,OK,Users 1-45,text,true,,43251,1299,125,125,http://10.129.131.6:9769/assignments/details/1,1215,0,0
1645456365183,1180,Upload,200,OK,Users 1-34,text,true,,43251,1311,125,125,http://10.129.131.6:9769/assignments/details/1,475,0,0
1645456365828,1113,Upload,200,OK,Users 1-115,text,true,,43247,1307,125,125,http://10.129.131.6:9769/assignments/details/1,422,0,0
1645456365045,2045,Upload,200,OK,Users 1-12,text,true,,43244,1319,125,125,http://10.129.131.6:9769/assignments/details/1,497,0,0
1645456364906,2239,Upload,200,OK,Users 1-9,text,true,,43249,1322,125,125,http://10.129.131.6:9769/assignments/details/1,628,0,0
1645456366317,1474,Upload,200,OK,Users 1-42,text,true,,43251,1311,125,125,http://10.129.131.6:9769/assignments/details/1,602,0,0
1645456365365,2641,Upload,200,OK,Users 1-88,text,true,,49609,1583,125,125,http://10.129.131.6:9769/assignments/details/2,505,0,0
1645456366603,1818,Upload,200,OK,Users 1-109,text,true,,43255,1291,125,125,http://10.129.131.6:9769/assignments/details/1,768,0,2
1645456366478,2026,Upload,200,OK,Users 1-53,text,true,,49610,1570,125,125,http://10.129.131.6:9769/assignments/details/2,885,0,2
1645456366268,2242,Upload,200,OK,Users 1-84,text,true,,49610,1587,125,125,http://10.129.131.6:9769/assignments/details/2,830,0,0
1645456367027,1734,Upload,200,OK,Users 1-71,text,true,,49610,1578,125,125,http://10.129.131.6:9769/assignments/details/2,670,0,0
1645456367200,1907,Upload,200,OK,Users 1-41,text,true,,43251,1327,125,125,http://10.129.131.6:9769/assignments/details/1,914,0,0
1645456367567,1782,Upload,200,OK,Users 1-55,text,true,,49610,1587,125,125,http://10.129.131.6:9769/assignments/details/2,737,0,0
1645456367993,1378,Upload,200,OK,Users 1-101,text,true,,43254,1290,125,125,http://10.129.131.6:9769/assignments/details/1,778,0,0
1645456367354,2122,Upload,200,OK,Users 1-31,text,true,,43251,1311,125,125,http://10.129.131.6:9769/assignments/details/1,740,0,2
1645456366167,3311,Upload,200,OK,Users 1-26,text,true,,43251,1322,125,125,http://10.129.131.6:9769/assignments/details/1,518,0,0
1645456366469,3203,Upload,200,OK,Users 1-98,text,true,,49618,1562,125,125,http://10.129.131.6:9769/assignments/details/2,749,0,0
1645456368551,1218,Upload,200,OK,Users 1-107,text,true,,43254,1319,125,125,http://10.129.131.6:9769/assignments/details/1,629,0,0
1645456367225,2576,Upload,200,OK,Users 1-76,text,true,,49610,1574,125,125,http://10.129.131.6:9769/assignments/details/2,1320,0,7
1645456366423,3401,Upload,200,OK,Users 1-75,text,true,,49609,1562,125,125,http://10.129.131.6:9769/assignments/details/2,1220,0,0
1645456366569,3301,Upload,200,OK,Users 1-13,text,true,,43251,1318,125,125,http://10.129.131.6:9769/assignments/details/1,1557,0,0
1645456366735,3175,Upload,200,OK,Users 1-120,text,true,,43254,1291,125,125,http://10.129.131.6:9769/assignments/details/1,807,0,0
1645456367103,2819,Upload,200,OK,Users 1-108,text,true,,43255,1299,125,125,http://10.129.131.6:9769/assignments/details/1,1854,0,2
1645456367044,2893,Upload,200,OK,Users 1-103,text,true,,43247,1327,125,125,http://10.129.131.6:9769/assignments/details/1,2132,0,0
1645456367538,2565,Upload,200,OK,Users 1-83,text,true,,49610,1566,125,125,http://10.129.131.6:9769/assignments/details/2,1423,0,1
1645456367854,2329,Upload,200,OK,Users 1-110,text,true,,43254,1330,125,125,http://10.129.131.6:9769/assignments/details/1,1593,0,0
1645456367807,2440,Upload,200,OK,Users 1-44,text,true,,43252,1299,125,125,http://10.129.131.6:9769/assignments/details/1,1364,0,5
1645456368623,1626,Upload,200,OK,Users 1-7,text,true,,43248,1319,125,125,http://10.129.131.6:9769/assignments/details/1,796,0,0
1645456366400,3947,Upload,200,OK,Users 1-48,text,true,,43251,1315,125,125,http://10.129.131.6:9769/assignments/details/1,675,0,0
1645456365266,5101,Upload,200,OK,Users 1-32,text,true,,43251,1299,125,125,http://10.129.131.6:9769/assignments/details/1,577,0,0
1645456367290,3175,Upload,200,OK,Users 1-124,text,true,,43247,1299,125,125,http://10.129.131.6:9769/assignments/details/1,1382,0,0
1645456367077,3439,Upload,200,OK,Users 1-72,text,true,,49610,1570,125,125,http://10.129.131.6:9769/assignments/details/2,1771,0,0
1645456365487,5090,Upload,200,OK,Users 1-79,text,true,,49609,1599,125,125,http://10.129.131.6:9769/assignments/details/2,1008,0,0
1645456369242,1428,Upload,200,OK,Users 1-60,text,true,,49618,1603,125,125,http://10.129.131.6:9769/assignments/details/2,525,0,2
1645456367522,3164,Upload,200,OK,Users 1-125,text,true,,43254,1331,125,125,http://10.129.131.6:9769/assignments/details/1,1272,0,3
1645456368728,1987,Upload,200,OK,Users 1-14,text,true,,43251,1291,125,125,http://10.129.131.6:9769/assignments/details/1,996,0,0
1645456367934,2932,Upload,200,OK,Users 1-69,text,true,,49609,1574,125,125,http://10.129.131.6:9769/assignments/details/2,1710,0,0
1645456368352,2754,Upload,200,OK,Users 1-38,text,true,,43251,1299,125,125,http://10.129.131.6:9769/assignments/details/1,1210,0,0
1645456367179,4159,Upload,200,OK,Users 1-118,text,true,,43247,1306,125,125,http://10.129.131.6:9769/assignments/details/1,2396,0,8
1645456366486,4896,Upload,200,OK,Users 1-95,text,true,,49609,1562,125,125,http://10.129.131.6:9769/assignments/details/2,1413,0,0
1645456369100,2324,Upload,200,OK,Users 1-86,text,true,,49610,1574,125,125,http://10.129.131.6:9769/assignments/details/2,877,0,3
1645456369999,1437,Upload,200,OK,Users 1-56,text,true,,49610,1603,125,125,http://10.129.131.6:9769/assignments/details/2,623,0,0
1645456366968,4477,Upload,200,OK,Users 1-93,text,true,,49610,1587,125,125,http://10.129.131.6:9769/assignments/details/2,833,0,0
1645456369465,2017,Upload,200,OK,Users 1-11,text,true,,43244,1319,125,125,http://10.129.131.6:9769/assignments/details/1,1171,0,0
