timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645531144052,12360,Upload,200,OK,Users 1-108,text,true,,43254,1315,160,160,http://10.129.131.6:9769/assignments/details/1,2343,0,0
1645531146239,10335,Upload,200,OK,Users 1-36,text,true,,43244,1327,160,160,http://10.129.131.6:9769/assignments/details/1,3231,0,0
1645531146949,9741,Upload,200,OK,Users 1-45,text,true,,43252,1299,160,160,http://10.129.131.6:9769/assignments/details/1,3483,0,0
1645531146529,10264,Upload,200,OK,Users 1-7,text,true,,43248,1291,160,160,http://10.129.131.6:9769/assignments/details/1,4011,0,2
1645531152410,4436,Upload,200,OK,Users 1-5,text,true,,43248,1307,160,160,http://10.129.131.6:9769/assignments/details/1,1010,0,7
1645531143273,13669,Upload,200,OK,Users 1-117,text,true,,43254,1323,160,160,http://10.129.131.6:9769/assignments/details/1,572,0,2
1645531153391,3567,Upload,200,OK,Users 1-119,text,true,,43262,1307,160,160,http://10.129.131.6:9769/assignments/details/1,1811,0,6
1645531143194,13955,Upload,200,OK,Users 1-2,text,true,,43241,1326,160,160,http://10.129.131.6:9769/assignments/details/1,610,0,7
1645531151011,6231,Upload,200,OK,Users 1-149,text,true,,43261,1319,160,160,http://10.129.131.6:9769/assignments/details/1,1063,0,1
1645531144270,12983,Upload,200,OK,Users 1-80,text,true,,49609,1570,160,160,http://10.129.131.6:9769/assignments/details/2,1907,0,0
1645531147918,9373,Upload,200,OK,Users 1-152,text,true,,49621,1591,160,160,http://10.129.131.6:9769/assignments/details/2,5080,0,0
1645531147943,9498,Upload,200,OK,Users 1-86,text,true,,49610,1570,160,160,http://10.129.131.6:9769/assignments/details/2,5190,0,0
1645531146740,10750,Upload,200,OK,Users 1-93,text,true,,49609,1570,160,160,http://10.129.131.6:9769/assignments/details/2,3082,0,0
1645531153246,4431,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9769 failed to respond,Users 1-94,text,false,,2785,1344,160,160,http://10.129.131.6:9769/assignments/details/2,4398,0,0
1645531154126,3575,Upload,200,OK,Users 1-77,text,true,,49609,1566,160,160,http://10.129.131.6:9769/assignments/details/2,937,0,4
1645531150322,7443,Upload,200,OK,Users 1-38,text,true,,43252,1307,160,160,http://10.129.131.6:9769/assignments/details/1,5079,0,0
1645531146731,11107,Upload,200,OK,Users 1-54,text,true,,49618,1583,160,160,http://10.129.131.6:9769/assignments/details/2,2740,0,0
1645531146222,11647,Upload,200,OK,Users 1-4,text,true,,43241,1315,160,160,http://10.129.131.6:9769/assignments/details/1,3958,0,0
1645531154970,3203,Upload,200,OK,Users 1-101,text,true,,43254,1295,160,160,http://10.129.131.6:9769/assignments/details/1,955,0,0
1645531147142,11118,Upload,200,OK,Users 1-112,text,true,,43254,1291,160,160,http://10.129.131.6:9769/assignments/details/1,3756,0,2
1645531150861,7498,Upload,200,OK,Users 1-147,text,true,,43262,1303,160,160,http://10.129.131.6:9769/assignments/details/1,4040,0,0
1645531156468,1922,Upload,200,OK,Users 1-113,text,true,,43247,1299,160,160,http://10.129.131.6:9769/assignments/details/1,840,0,0
1645531155771,2749,Upload,200,OK,Users 1-65,text,true,,49610,1562,160,160,http://10.129.131.6:9769/assignments/details/2,763,0,9
1645531146519,12033,Upload,200,OK,Users 1-132,text,true,,43254,1331,160,160,http://10.129.131.6:9769/assignments/details/1,3811,0,0
1645531149901,8748,Upload,200,OK,Users 1-128,text,true,,43254,1319,160,160,http://10.129.131.6:9769/assignments/details/1,5667,0,0
1645531151270,7457,Upload,200,OK,Users 1-135,text,true,,43254,1299,160,160,http://10.129.131.6:9769/assignments/details/1,5319,0,5
1645531146147,12656,Upload,200,OK,Users 1-151,text,true,,49612,1578,160,160,http://10.129.131.6:9769/assignments/details/2,2500,0,11
1645531153751,5077,Upload,200,OK,Users 1-148,text,true,,43254,1299,160,160,http://10.129.131.6:9769/assignments/details/1,1313,0,3
1645531146090,12786,Upload,200,OK,Users 1-137,text,true,,43254,1319,160,160,http://10.129.131.6:9769/assignments/details/1,2326,0,0
1645531146132,12824,Upload,200,OK,Users 1-97,text,true,,49610,1583,160,160,http://10.129.131.6:9769/assignments/details/2,3599,0,0
1645531155064,3905,Upload,200,OK,Users 1-129,text,true,,43247,1315,160,160,http://10.129.131.6:9769/assignments/details/1,2414,0,5
1645531146841,12165,Upload,200,OK,Users 1-68,text,true,,49609,1583,160,160,http://10.129.131.6:9769/assignments/details/2,3518,0,0
1645531148636,10397,Upload,200,OK,Users 1-58,text,true,,49617,1578,160,160,http://10.129.131.6:9769/assignments/details/2,6474,0,3
1645531146871,12303,Upload,200,OK,Users 1-122,text,true,,43254,1295,160,160,http://10.129.131.6:9769/assignments/details/1,6473,0,10
1645531147113,12080,Upload,200,OK,Users 1-1,text,true,,43248,1298,160,160,http://10.129.131.6:9769/assignments/details/1,3545,0,0
1645531154382,4966,Upload,200,OK,Users 1-155,text,true,,49613,1599,160,160,http://10.129.131.6:9769/assignments/details/2,2210,0,4
1645531146919,12457,Upload,200,OK,Users 1-23,text,true,,43251,1294,160,160,http://10.129.131.6:9769/assignments/details/1,6612,0,3
1645531146880,12524,Upload,200,OK,Users 1-127,text,true,,43255,1323,160,160,http://10.129.131.6:9769/assignments/details/1,6185,0,2
1645531148717,10710,Upload,200,OK,Users 1-32,text,true,,43259,1295,160,160,http://10.129.131.6:9769/assignments/details/1,4787,0,2
1645531153219,6230,Upload,200,OK,Users 1-8,text,true,,43250,1307,160,160,http://10.129.131.6:9769/assignments/details/1,2578,0,0
1645531145383,14365,Upload,200,OK,Users 1-95,text,true,,49610,1595,160,160,http://10.129.131.6:9769/assignments/details/2,1672,0,3
1645531146402,13462,Upload,200,OK,Users 1-160,text,true,,49613,1583,160,160,http://10.129.131.6:9769/assignments/details/2,3074,0,0
1645531146472,13471,Upload,200,OK,Users 1-17,text,true,,43251,1319,160,160,http://10.129.131.6:9769/assignments/details/1,2158,0,0
1645531147881,12086,Upload,200,OK,Users 1-141,text,true,,43254,1331,160,160,http://10.129.131.6:9769/assignments/details/1,4538,0,0
1645531153825,6149,Upload,200,OK,Users 1-84,text,true,,49609,1587,160,160,http://10.129.131.6:9769/assignments/details/2,5031,0,0
1645531147083,12946,Upload,200,OK,Users 1-70,text,true,,49617,1566,160,160,http://10.129.131.6:9769/assignments/details/2,4560,0,0
1645531146663,13380,Upload,200,OK,Users 1-91,text,true,,49609,1595,160,160,http://10.129.131.6:9769/assignments/details/2,4036,0,4
1645531146093,13971,Upload,200,OK,Users 1-107,text,true,,43254,1323,160,160,http://10.129.131.6:9769/assignments/details/1,3611,0,0
1645531153810,6256,Upload,200,OK,Users 1-123,text,true,,43254,1327,160,160,http://10.129.131.6:9769/assignments/details/1,3535,0,2
1645531147165,12932,Upload,200,OK,Users 1-9,text,true,,43249,1323,160,160,http://10.129.131.6:9769/assignments/details/1,7826,0,4
1645531143034,17113,Upload,200,OK,Users 1-159,text,true,,49612,1587,160,160,http://10.129.131.6:9769/assignments/details/2,8496,0,0
1645531147917,12247,Upload,200,OK,Users 1-19,text,true,,43251,1307,160,160,http://10.129.131.6:9769/assignments/details/1,4901,0,0
1645531149206,11066,Upload,200,OK,Users 1-27,text,true,,43244,1290,160,160,http://10.129.131.6:9769/assignments/details/1,4430,0,2
1645531157434,3014,Upload,200,OK,Users 1-76,text,true,,49610,1562,160,160,http://10.129.131.6:9769/assignments/details/2,1547,0,5
1645531148689,11768,Upload,200,OK,Users 1-16,text,true,,43244,1330,160,160,http://10.129.131.6:9769/assignments/details/1,5128,0,0
1645531154819,5673,Upload,200,OK,Users 1-55,text,true,,49610,1578,160,160,http://10.129.131.6:9769/assignments/details/2,3985,0,0
1645531147277,13241,Upload,200,OK,Users 1-59,text,true,,49610,1578,160,160,http://10.129.131.6:9769/assignments/details/2,7975,0,11
1645531158624,1996,Upload,200,OK,Users 1-15,text,true,,43251,1323,160,160,http://10.129.131.6:9769/assignments/details/1,1046,0,2
1645531147130,13501,Upload,200,OK,Users 1-14,text,true,,43251,1290,160,160,http://10.129.131.6:9769/assignments/details/1,7454,0,5
1645531149689,10943,Upload,200,OK,Users 1-99,text,true,,49610,1566,160,160,http://10.129.131.6:9769/assignments/details/2,7328,0,3
1645531149668,11001,Upload,200,OK,Users 1-78,text,true,,49617,1583,160,160,http://10.129.131.6:9769/assignments/details/2,5983,0,2
1645531156938,3852,Upload,200,OK,Users 1-51,text,true,,49617,1578,160,160,http://10.129.131.6:9769/assignments/details/2,1220,0,0
1645531156057,4754,Upload,200,OK,Users 1-50,text,true,,43251,1298,160,160,http://10.129.131.6:9769/assignments/details/1,1933,0,0
1645531153934,6984,Upload,200,OK,Users 1-139,text,true,,43254,1295,160,160,http://10.129.131.6:9769/assignments/details/1,3201,0,0
1645531150419,10556,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9769 failed to respond,Users 1-26,text,false,,2785,1064,160,160,http://10.129.131.6:9769/assignments/details/1,9987,0,0
1645531144967,16165,Upload,200,OK,Users 1-140,text,true,,43254,1291,160,160,http://10.129.131.6:9769/assignments/details/1,2557,0,0
1645531154599,6560,Upload,200,OK,Users 1-71,text,true,,49610,1603,160,160,http://10.129.131.6:9769/assignments/details/2,3937,0,0
1645531153580,7613,Upload,200,OK,Users 1-87,text,true,,49609,1583,160,160,http://10.129.131.6:9769/assignments/details/2,1712,0,2
1645531159433,1772,Upload,200,OK,Users 1-109,text,true,,43247,1314,160,160,http://10.129.131.6:9769/assignments/details/1,939,0,2
1645531156065,5140,Upload,200,OK,Users 1-88,text,true,,49609,1591,160,160,http://10.129.131.6:9769/assignments/details/2,712,0,0
1645531147501,13773,Upload,200,OK,Users 1-35,text,true,,43251,1318,160,160,http://10.129.131.6:9769/assignments/details/1,2830,0,0
1645531149453,11825,Upload,200,OK,Users 1-3,text,true,,43241,1290,160,160,http://10.129.131.6:9769/assignments/details/1,4330,0,0
1645531157631,3696,Upload,200,OK,Users 1-22,text,true,,43251,1323,160,160,http://10.129.131.6:9769/assignments/details/1,2433,0,0
1645531146627,14764,Upload,200,OK,Users 1-6,text,true,,43248,1295,160,160,http://10.129.131.6:9769/assignments/details/1,3554,0,0
1645531145930,15485,Upload,200,OK,Users 1-104,text,true,,43247,1291,160,160,http://10.129.131.6:9769/assignments/details/1,2495,0,1
1645531147329,14123,Upload,200,OK,Users 1-25,text,true,,43251,1323,160,160,http://10.129.131.6:9769/assignments/details/1,7650,0,2
1645531145963,15494,Upload,200,OK,Users 1-30,text,true,,43244,1295,160,160,http://10.129.131.6:9769/assignments/details/1,2143,0,5
1645531147383,14169,Upload,200,OK,Users 1-33,text,true,,43251,1299,160,160,http://10.129.131.6:9769/assignments/details/1,7742,0,0
1645531147017,14629,Upload,200,OK,Users 1-82,text,true,,49609,1574,160,160,http://10.129.131.6:9769/assignments/details/2,2057,0,0
1645531157713,3976,Upload,200,OK,Users 1-120,text,true,,43247,1303,160,160,http://10.129.131.6:9769/assignments/details/1,1438,0,0
1645531158195,3502,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9769 failed to respond,Users 1-136,text,false,,2785,1080,160,160,http://10.129.131.6:9769/assignments/details/1,2561,0,0
1645531159783,1956,Upload,200,OK,Users 1-156,text,true,,49613,1595,160,160,http://10.129.131.6:9769/assignments/details/2,1092,0,2
1645531148120,13630,Upload,200,OK,Users 1-24,text,true,,43244,1323,160,160,http://10.129.131.6:9769/assignments/details/1,5987,0,0
1645531150366,11427,Upload,200,OK,Users 1-20,text,true,,43252,1294,160,160,http://10.129.131.6:9769/assignments/details/1,6853,0,3
1645531154154,7692,Upload,200,OK,Users 1-106,text,true,,43247,1327,160,160,http://10.129.131.6:9769/assignments/details/1,5317,0,11
1645531156119,5790,Upload,200,OK,Users 1-103,text,true,,43255,1315,160,160,http://10.129.131.6:9769/assignments/details/1,867,0,0
1645531157820,4104,Upload,200,OK,Users 1-142,text,true,,43254,1294,160,160,http://10.129.131.6:9769/assignments/details/1,1587,0,0
1645531143470,18555,Upload,200,OK,Users 1-12,text,true,,43251,1291,160,160,http://10.129.131.6:9769/assignments/details/1,6071,0,0
1645531154160,7968,Upload,200,OK,Users 1-73,text,true,,49610,1574,160,160,http://10.129.131.6:9769/assignments/details/2,4934,0,5
1645531149295,12855,Upload,200,OK,Users 1-28,text,true,,43251,1291,160,160,http://10.129.131.6:9769/assignments/details/1,11471,0,0
1645531160634,1559,Upload,200,OK,Users 1-111,text,true,,43254,1299,160,160,http://10.129.131.6:9769/assignments/details/1,762,0,3
1645531158645,3577,Upload,200,OK,Users 1-90,text,true,,49610,1578,160,160,http://10.129.131.6:9769/assignments/details/2,2335,0,0
1645531158326,4001,Upload,200,OK,Users 1-57,text,true,,49610,1587,160,160,http://10.129.131.6:9769/assignments/details/2,1739,0,4
1645531142339,20070,Upload,200,OK,Users 1-83,text,true,,49610,1578,160,160,http://10.129.131.6:9769/assignments/details/2,7763,0,0
1645531154019,8417,Upload,200,OK,Users 1-31,text,true,,43244,1311,160,160,http://10.129.131.6:9769/assignments/details/1,7005,0,0
1645531144495,18001,Upload,200,OK,Users 1-158,text,true,,49613,1574,160,160,http://10.129.131.6:9769/assignments/details/2,6854,0,0
1645531159756,2777,Upload,200,OK,Users 1-64,text,true,,49610,1599,160,160,http://10.129.131.6:9769/assignments/details/2,1108,0,3
1645531153181,9442,Upload,200,OK,Users 1-39,text,true,,43252,1331,160,160,http://10.129.131.6:9769/assignments/details/1,8275,0,0
1645531162597,86,Upload,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9769 failed to respond,Users 1-43,text,false,,2060,0,160,160,http://10.129.131.6:9769/assignments/details/1,0,0,0
1645531148663,14020,Upload,200,OK,Users 1-11,text,true,,43251,1310,160,160,http://10.129.131.6:9769/assignments/details/1,5741,0,0
1645531161308,1382,Upload,200,OK,Users 1-124,text,true,,43254,1326,160,160,http://10.129.131.6:9769/assignments/details/1,652,0,3
1645531145678,17030,Upload,200,OK,Users 1-72,text,true,,49610,1591,160,160,http://10.129.131.6:9769/assignments/details/2,9223,0,0
1645531162227,1064,Upload,200,OK,Users 1-44,text,true,,43251,1311,160,160,http://10.129.131.6:9769/assignments/details/1,544,0,0
1645531163357,0,Upload,Non HTTP response code: java.net.URISyntaxException,Non HTTP response message: Illegal character in path at index 46: http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},Users 1-21,text,false,,1125,0,160,160,http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},0,0,0
1645531163460,0,Upload,Non HTTP response code: java.net.URISyntaxException,Non HTTP response message: Illegal character in path at index 46: http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},Users 1-42,text,false,,1125,0,160,160,http://10.129.131.6:9769/assignments/details/${ASSIGNMENT_ID},0,0,0
1645531162394,1086,Upload,200,OK,Users 1-153,text,true,,49613,1595,160,160,http://10.129.131.6:9769/assignments/details/2,474,0,1
1645531162884,1006,Upload,200,OK,Users 1-115,text,true,,43247,1311,160,160,http://10.129.131.6:9769/assignments/details/1,438,0,2
1645531162939,1122,Upload,200,OK,Users 1-62,text,true,,49610,1587,160,160,http://10.129.131.6:9769/assignments/details/2,508,0,2
1645531163251,1114,Upload,200,OK,Users 1-41,text,true,,43251,1315,160,160,http://10.129.131.6:9769/assignments/details/1,559,0,5
1645531163413,1137,Upload,200,OK,Users 1-74,text,true,,49610,1599,160,160,http://10.129.131.6:9769/assignments/details/2,488,0,2
1645531162244,2407,Upload,200,OK,Users 1-150,text,true,,43254,1331,160,160,http://10.129.131.6:9769/assignments/details/1,568,0,0
1645531163433,1270,Upload,200,OK,Users 1-34,text,true,,43259,1319,160,160,http://10.129.131.6:9769/assignments/details/1,546,0,0
1645531163100,1736,Upload,200,OK,Users 1-52,text,true,,49610,1591,160,160,http://10.129.131.6:9769/assignments/details/2,855,0,0
1645531163791,1233,Upload,200,OK,Users 1-98,text,true,,49611,1599,160,160,http://10.129.131.6:9769/assignments/details/2,483,0,2
1645531163938,1160,Upload,200,OK,Users 1-56,text,true,,49610,1574,160,160,http://10.129.131.6:9769/assignments/details/2,509,0,0
1645531163291,1985,Upload,200,OK,Users 1-10,text,true,,43251,1291,160,160,http://10.129.131.6:9769/assignments/details/1,1190,0,0
1645531164555,1164,Upload,200,OK,Users 1-61,text,true,,49610,1583,160,160,http://10.129.131.6:9769/assignments/details/2,510,0,0
1645531164561,1226,Upload,200,OK,Users 1-53,text,true,,49610,1603,160,160,http://10.129.131.6:9769/assignments/details/2,619,0,0
1645531164848,1120,Upload,200,OK,Users 1-85,text,true,,49610,1599,160,160,http://10.129.131.6:9769/assignments/details/2,467,0,1
1645531157335,8905,Upload,200,OK,Users 1-100,text,true,,49613,1599,160,160,http://10.129.131.6:9769/assignments/details/2,4051,0,0
1645531164896,1370,Upload,200,OK,Users 1-114,text,true,,43247,1330,160,160,http://10.129.131.6:9769/assignments/details/1,695,0,0
1645531152511,13763,Upload,200,OK,Users 1-40,text,true,,43251,1331,160,160,http://10.129.131.6:9769/assignments/details/1,9073,0,0
1645531152443,13863,Upload,200,OK,Users 1-67,text,true,,49609,1562,160,160,http://10.129.131.6:9769/assignments/details/2,9312,0,0
1645531160776,5624,Upload,200,OK,Users 1-138,text,true,,43254,1315,160,160,http://10.129.131.6:9769/assignments/details/1,3315,0,2
1645531163024,3448,Upload,200,OK,Users 1-46,text,true,,43251,1319,160,160,http://10.129.131.6:9769/assignments/details/1,2098,0,0
1645531165254,1249,Upload,200,OK,Users 1-63,text,true,,49610,1595,160,160,http://10.129.131.6:9769/assignments/details/2,527,0,2
1645531165628,1319,Upload,200,OK,Users 1-102,text,true,,43254,1310,160,160,http://10.129.131.6:9769/assignments/details/1,686,0,0
1645531166373,1075,Upload,200,OK,Users 1-144,text,true,,43254,1327,160,160,http://10.129.131.6:9769/assignments/details/1,483,0,2
1645531165988,1760,Upload,200,OK,Users 1-154,text,true,,49613,1595,160,160,http://10.129.131.6:9769/assignments/details/2,745,0,0
1645531166722,1621,Upload,200,OK,Users 1-89,text,true,,49610,1595,160,160,http://10.129.131.6:9769/assignments/details/2,636,0,0
