timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1641477452377,3816,RunPractice,200,OK,Users 1-41,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/7941,3814,0,0
1641477452858,3864,GetSubmissionId,200,OK,Users 1-9,text,true,,43071,239,100,100,http://10.129.131.6:9769/assignments/details/1,3857,0,0
1641477453094,3680,GetSubmissionId,200,OK,Users 1-93,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,3678,0,0
1641477455697,1091,GetSubmissionId,200,OK,Users 1-75,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,1078,0,0
1641477454173,2722,Upload,200,OK,Users 1-44,text,true,,43318,1303,100,100,http://10.129.131.6:9769/assignments/details/1,1466,0,0
1641477453544,3352,GetSubmissionId,200,OK,Users 1-6,text,true,,43091,239,100,100,http://10.129.131.6:9769/assignments/details/1,3349,0,0
1641477454685,16341,TestcasesResults,200,OK,Users 1-53,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7955,2247,0,0
1641477448191,8763,RunPractice,200,OK,Users 1-20,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/7931,8762,0,0
1641477456208,10209,TestcasesResults,200,OK,Users 1-31,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7997,762,0,0
1641477453253,3797,RunPractice,200,OK,Users 1-72,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8034,3796,0,0
1641477453782,3445,Upload,200,OK,Users 1-99,text,true,,49682,1583,100,100,http://10.129.131.6:9769/assignments/details/2,2298,0,0
1641477453631,3622,RunPractice,200,OK,Users 1-24,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8006,3620,0,0
1641477454608,2774,RunPractice,200,OK,Users 1-13,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8017,2770,0,0
1641477450554,6908,RunPractice,200,OK,Users 1-4,text,true,,29290,240,100,100,http://10.129.131.6:9769/evaluate/practice/8001,6907,0,0
1641477452391,5088,RunPractice,200,OK,Users 1-33,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/7942,5087,0,0
1641477454038,3563,RunPractice,200,OK,Users 1-40,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8007,3562,0,0
1641477457250,9692,TestcasesResults,200,OK,Users 1-37,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8023,417,0,0
1641477455125,2571,RunPractice,200,OK,Users 1-94,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8024,2570,0,0
1641477457387,11475,TestcasesResults,200,OK,Users 1-62,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7983,634,0,0
1641477452360,5671,RunPractice,200,OK,Users 1-73,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8005,5670,0,0
1641477451051,7029,RunPractice,200,OK,Users 1-74,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/7970,7027,0,0
1641477451539,6572,RunPractice,200,OK,Users 1-36,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/7980,6572,0,0
1641477457674,12948,TestcasesResults,200,OK,Users 1-60,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7965,591,0,0
1641477455181,3098,RunPractice,200,OK,Users 1-90,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8025,3097,0,0
1641477408611,57488,TestcasesResults,200,OK,Users 1-76,text,true,,29924,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7819,49798,0,0
1641477457396,1217,GetSubmissionId,200,OK,Users 1-44,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,1212,0,0
1641477457827,12554,TestcasesResults,200,OK,Users 1-66,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7936,821,0,0
1641477457727,945,GetSubmissionId,200,OK,Users 1-99,text,true,,49448,239,100,100,http://10.129.131.6:9769/assignments/details/2,942,0,0
1641477456678,11730,TestcasesResults,200,OK,Users 1-89,text,true,,29939,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8015,2069,0,0
1641477455242,3523,RunPractice,200,OK,Users 1-46,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8043,3522,0,0
1641477456252,2767,Upload,200,OK,Users 1-55,text,true,,49681,1603,100,100,http://10.129.131.6:9769/assignments/details/2,1876,0,0
1641477456898,2226,RunPractice,200,OK,Users 1-6,text,true,,29290,240,100,100,http://10.129.131.6:9769/evaluate/practice/8042,2224,0,0
1641477456789,2339,RunPractice,200,OK,Users 1-75,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8045,2338,0,0
1641477456776,2430,RunPractice,200,OK,Users 1-93,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8039,2430,0,0
1641477456723,2483,RunPractice,200,OK,Users 1-9,text,true,,29291,240,100,100,http://10.129.131.6:9769/evaluate/practice/8016,2483,0,0
1641477458903,11509,TestcasesResults,200,OK,Users 1-28,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7957,303,0,0
1641477458420,11427,TestcasesResults,200,OK,Users 1-43,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7973,786,0,0
1641477454525,4697,RunPractice,200,OK,Users 1-63,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/8000,4695,0,0
1641477456424,2853,Upload,200,OK,Users 1-14,text,true,,43318,1295,100,100,http://10.129.131.6:9769/assignments/details/1,1824,0,0
1641477458946,12194,TestcasesResults,200,OK,Users 1-83,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7974,383,0,0
1641477453225,6146,RunPractice,200,OK,Users 1-59,text,true,,29266,240,100,100,http://10.129.131.6:9769/evaluate/practice/7985,6143,0,0
1641477459778,578,GetSubmissionId,200,OK,Users 1-14,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,576,0,0
1641477459519,943,GetSubmissionId,200,OK,Users 1-55,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,936,0,0
1641477459771,12443,TestcasesResults,200,OK,Users 1-27,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8002,779,0,0
1641477458614,2155,RunPractice,200,OK,Users 1-44,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8053,2153,0,0
1641477458673,2257,RunPractice,200,OK,Users 1-99,text,true,,29267,240,100,100,http://10.129.131.6:9769/evaluate/practice/8054,2255,0,0
1641477460783,13600,TestcasesResults,200,OK,Users 1-26,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7984,278,0,0
1641477461596,13071,TestcasesResults,200,OK,Users 1-97,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7979,180,0,0
1641477461988,116972,TestcasesResults,200,OK,Users 1-71,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7630,208,0,0
1641477462213,14194,TestcasesResults,200,OK,Users 1-64,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7954,104,0,0
1641477460245,2233,Upload,200,OK,Users 1-32,text,true,,43311,1314,100,100,http://10.129.131.6:9769/assignments/details/1,1739,0,2
1641477460684,2262,Upload,200,OK,Users 1-11,text,true,,43318,1331,100,100,http://10.129.131.6:9769/assignments/details/1,1875,0,2
1641477463023,14130,TestcasesResults,200,OK,Users 1-86,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7989,177,0,0
1641477463163,14997,TestcasesResults,200,OK,Users 1-23,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7999,254,0,0
1641477462979,487,GetSubmissionId,200,OK,Users 1-32,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,483,0,0
1641477463213,15435,TestcasesResults,200,OK,Users 1-20,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7931,407,0,0
1641477460463,3493,RunPractice,200,OK,Users 1-55,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8059,3491,0,0
1641477460358,3650,RunPractice,200,OK,Users 1-14,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8060,3649,0,0
1641477461788,2265,Upload,200,OK,Users 1-18,text,true,,43318,1331,100,100,http://10.129.131.6:9769/assignments/details/1,1617,0,2
1641477464278,13904,TestcasesResults,200,OK,Users 1-4,text,true,,29927,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8001,177,0,0
1641477463447,1100,GetSubmissionId,200,OK,Users 1-11,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,1095,0,0
1641477464854,15642,TestcasesResults,200,OK,Users 1-91,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8029,239,0,0
1641477462630,3246,Upload,200,OK,Users 1-8,text,true,,43305,1302,100,100,http://10.129.131.6:9769/assignments/details/1,1348,0,1
1641477462656,17089,TestcasesResults,200,OK,Users 1-49,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7993,3265,0,0
1641477465564,14736,TestcasesResults,200,OK,Users 1-35,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8027,386,0,0
1641477465149,14791,TestcasesResults,200,OK,Users 1-30,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7947,898,0,0
1641477463468,2757,RunPractice,200,OK,Users 1-32,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8067,2755,0,0
1641477464548,2205,RunPractice,200,OK,Users 1-11,text,true,,29295,240,100,100,http://10.129.131.6:9769/evaluate/practice/8069,2200,0,0
1641477464717,2526,Upload,200,OK,Users 1-10,text,true,,43318,1327,100,100,http://10.129.131.6:9769/assignments/details/1,1794,0,0
1641477466377,1077,GetSubmissionId,200,OK,Users 1-8,text,true,,43078,239,100,100,http://10.129.131.6:9769/assignments/details/1,1059,0,0
1641477467274,15869,TestcasesResults,200,OK,Users 1-21,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7991,380,0,0
1641477464553,3113,GetSubmissionId,200,OK,Users 1-18,text,true,,43092,239,100,100,http://10.129.131.6:9769/assignments/details/1,3110,0,0
1641477464026,3848,Upload,200,OK,Users 1-51,text,true,,49681,1587,100,100,http://10.129.131.6:9769/assignments/details/2,1476,0,0
1641477467533,16343,TestcasesResults,200,OK,Users 1-36,text,true,,29939,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7980,345,0,0
1641477468325,16082,TestcasesResults,200,OK,Users 1-33,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7942,140,0,0
1641477467743,853,GetSubmissionId,200,OK,Users 1-10,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,852,0,0
1641477468375,592,GetSubmissionId,200,OK,Users 1-51,text,true,,49454,239,100,100,http://10.129.131.6:9769/assignments/details/2,588,0,0
1641477468426,16713,TestcasesResults,200,OK,Users 1-73,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8005,644,0,0
1641477468558,16910,TestcasesResults,200,OK,Users 1-16,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8030,536,0,0
1641477467306,2213,Upload,200,OK,Users 1-47,text,true,,43318,1315,100,100,http://10.129.131.6:9769/assignments/details/1,1571,0,0
1641477467456,2176,RunPractice,200,OK,Users 1-8,text,true,,29290,240,100,100,http://10.129.131.6:9769/evaluate/practice/8076,2175,0,0
1641477467653,2329,Upload,200,OK,Users 1-34,text,true,,43311,1307,100,100,http://10.129.131.6:9769/assignments/details/1,1741,0,4
1641477470019,1050,GetSubmissionId,200,OK,Users 1-47,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,1048,0,0
1641477470483,766,GetSubmissionId,200,OK,Users 1-34,text,true,,43092,239,100,100,http://10.129.131.6:9769/assignments/details/1,763,0,0
1641477468775,2823,Upload,200,OK,Users 1-19,text,true,,43318,1295,100,100,http://10.129.131.6:9769/assignments/details/1,2421,0,0
1641477468827,3665,Upload,200,OK,Users 1-7,text,true,,43304,1327,100,100,http://10.129.131.6:9769/assignments/details/1,2371,0,0
1641477468950,21186,TestcasesResults,200,OK,Users 1-22,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8020,3575,0,0
1641477468961,21492,TestcasesResults,200,OK,Users 1-74,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7970,3579,0,0
1641477469792,18313,TestcasesResults,200,OK,Users 1-13,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8017,3126,0,0
1641477469488,3698,Upload,200,OK,Users 1-45,text,true,,43318,1327,100,100,http://10.129.131.6:9769/assignments/details/1,3208,0,0
1641477468558,20990,TestcasesResults,200,OK,Users 1-41,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7941,4805,0,0
1641477469191,19620,TestcasesResults,200,OK,Users 1-54,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8008,4187,0,0
1641477471071,2380,RunPractice,200,OK,Users 1-47,text,true,,29292,240,100,100,http://10.129.131.6:9769/evaluate/practice/8086,2379,0,0
1641477472994,929,GetSubmissionId,200,OK,Users 1-7,text,true,,43085,239,100,100,http://10.129.131.6:9769/assignments/details/1,927,0,0
1641477469697,4381,Upload,200,OK,Users 1-88,text,true,,49680,1599,100,100,http://10.129.131.6:9769/assignments/details/2,2797,0,0
1641477473687,465,GetSubmissionId,200,OK,Users 1-45,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,457,0,0
1641477470266,21434,TestcasesResults,200,OK,Users 1-72,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8034,4417,0,0
1641477470739,4118,Upload,200,OK,Users 1-78,text,true,,49680,1595,100,100,http://10.129.131.6:9769/assignments/details/2,3414,0,0
1641477470543,21741,TestcasesResults,200,OK,Users 1-59,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7985,4421,0,0
1641477473217,21895,TestcasesResults,200,OK,Users 1-40,text,true,,29939,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8007,2716,0,0
1641477468928,7576,Upload,200,OK,Users 1-81,text,true,,49681,1587,100,100,http://10.129.131.6:9769/assignments/details/2,2268,0,0
1641477472100,4542,GetSubmissionId,200,OK,Users 1-19,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,4539,0,0
1641477467667,9162,RunPractice,200,OK,Users 1-18,text,true,,29293,240,100,100,http://10.129.131.6:9769/evaluate/practice/8074,9161,0,0
1641477468968,7875,RunPractice,200,OK,Users 1-51,text,true,,29263,240,100,100,http://10.129.131.6:9769/evaluate/practice/8078,7874,0,0
1641477473499,3595,Upload,200,OK,Users 1-62,text,true,,49680,1578,100,100,http://10.129.131.6:9769/assignments/details/2,2374,0,0
1641477474238,3064,Upload,200,OK,Users 1-66,text,true,,49689,1570,100,100,http://10.129.131.6:9769/assignments/details/2,2479,0,0
1641477468597,8750,RunPractice,200,OK,Users 1-10,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8083,8749,0,0
1641477477004,517,GetSubmissionId,200,OK,Users 1-81,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,515,0,0
1641477474101,22580,TestcasesResults,200,OK,Users 1-90,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8025,3657,0,0
1641477474302,135746,TestcasesResults,200,OK,Users 1-3,text,true,,29927,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7657,3472,0,0
1641477474952,3036,Upload,200,OK,Users 1-43,text,true,,43311,1299,100,100,http://10.129.131.6:9769/assignments/details/1,2515,0,0
1641477473723,4354,Upload,200,OK,Users 1-76,text,true,,49680,1596,100,100,http://10.129.131.6:9769/assignments/details/2,2947,0,3
1641477474106,4150,Upload,200,OK,Users 1-60,text,true,,49681,1591,100,100,http://10.129.131.6:9769/assignments/details/2,2643,0,0
1641477477912,21568,TestcasesResults,200,OK,Users 1-6,text,true,,29926,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8042,550,0,0
1641477472258,6388,Upload,200,OK,Users 1-31,text,true,,43333,1299,100,100,http://10.129.131.6:9769/assignments/details/1,2607,0,0
1641477474555,4188,Upload,200,OK,Users 1-28,text,true,,43311,1299,100,100,http://10.129.131.6:9769/assignments/details/1,2870,0,0
1641477477593,1172,GetSubmissionId,200,OK,Users 1-62,text,true,,49454,239,100,100,http://10.129.131.6:9769/assignments/details/2,1165,0,0
1641477477803,983,GetSubmissionId,200,OK,Users 1-66,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,981,0,0
1641477474153,4656,RunPractice,200,OK,Users 1-45,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8097,4654,0,0
1641477470967,8073,Upload,200,OK,Users 1-50,text,true,,43318,1319,100,100,http://10.129.131.6:9769/assignments/details/1,3131,0,0
1641477474579,4485,GetSubmissionId,200,OK,Users 1-88,text,true,,49454,239,100,100,http://10.129.131.6:9769/assignments/details/2,4481,0,0
1641477470233,25459,TestcasesResults,200,OK,Users 1-24,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/8006,8853,0,0
1641477470851,28065,TestcasesResults,200,OK,Users 1-17,text,true,,29932,248,100,100,http://10.129.131.6:9769/evaluate/results/practice/7964,8296,0,0
1641477478578,585,GetSubmissionId,200,OK,Users 1-76,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,582,0,0
1641477469857,9540,Upload,200,OK,Users 1-77,text,true,,49688,1570,100,100,http://10.129.131.6:9769/assignments/details/2,3458,0,0
1641477478488,1280,GetSubmissionId,200,OK,Users 1-43,text,true,,43084,239,100,100,http://10.129.131.6:9769/assignments/details/1,1278,0,0
1641477478756,1030,GetSubmissionId,200,OK,Users 1-60,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,1028,0,0
1641477476782,3633,Upload,200,OK,Users 1-97,text,true,,49681,1595,100,100,http://10.129.131.6:9769/assignments/details/2,2586,0,0
1641477475278,5681,Upload,200,OK,Users 1-83,text,true,,49681,1578,100,100,http://10.129.131.6:9769/assignments/details/2,2730,0,0
1641477479897,1173,GetSubmissionId,200,OK,Users 1-77,text,true,,49447,239,100,100,http://10.129.131.6:9769/assignments/details/2,1170,0,0
1641477477523,3561,RunPractice,200,OK,Users 1-81,text,true,,29265,240,100,100,http://10.129.131.6:9769/evaluate/practice/8094,3559,0,0
1641477479244,1864,GetSubmissionId,200,OK,Users 1-28,text,true,,43085,239,100,100,http://10.129.131.6:9769/assignments/details/1,1860,0,0
1641477471250,9905,RunPractice,200,OK,Users 1-34,text,true,,29294,240,100,100,http://10.129.131.6:9769/evaluate/practice/8088,9901,0,0
