timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1644262514015,775,Upload,200,OK,Users 1-97,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,265,0,1
1644262514036,784,Upload,200,OK,Users 1-25,text,true,,43238,1311,100,100,http://10.129.131.6:9791/assignments/details/1,252,0,1
1644262514109,817,Upload,200,OK,Users 1-94,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,263,0,2
1644262513994,998,Upload,200,OK,Users 1-50,text,true,,43238,1298,100,100,http://10.129.131.6:9791/assignments/details/1,319,0,2
1644262514243,886,Upload,200,OK,Users 1-98,text,true,,49598,1587,100,100,http://10.129.131.6:9791/assignments/details/2,279,0,2
1644262514434,1003,Upload,200,OK,Users 1-87,text,true,,49596,1600,100,100,http://10.129.131.6:9791/assignments/details/2,340,0,2
1644262514595,915,Upload,200,OK,Users 1-38,text,true,,43238,1311,100,100,http://10.129.131.6:9791/assignments/details/1,411,0,2
1644262514614,956,Upload,200,OK,Users 1-71,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,399,0,2
1644262514441,1401,Upload,200,OK,Users 1-5,text,true,,43235,1319,100,100,http://10.129.131.6:9791/assignments/details/1,326,0,2
1644262514548,1320,Upload,200,OK,Users 1-81,text,true,,49605,1591,100,100,http://10.129.131.6:9791/assignments/details/2,426,0,2
1644262515048,878,Upload,200,OK,Users 1-40,text,true,,43238,1327,100,100,http://10.129.131.6:9791/assignments/details/1,316,0,2
1644262514793,1204,Upload,200,OK,Users 1-62,text,true,,49597,1583,100,100,http://10.129.131.6:9791/assignments/details/2,499,0,2
1644262515140,883,Upload,200,OK,Users 1-84,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,278,0,2
1644262514825,1209,Upload,200,OK,Users 1-26,text,true,,43231,1311,100,100,http://10.129.131.6:9791/assignments/details/1,356,0,3
1644262515265,921,Upload,200,OK,Users 1-19,text,true,,43239,1323,100,100,http://10.129.131.6:9791/assignments/details/1,391,0,1
1644262515323,881,Upload,200,OK,Users 1-41,text,true,,43239,1311,100,100,http://10.129.131.6:9791/assignments/details/1,292,0,2
1644262515472,1049,Upload,200,OK,Users 1-72,text,true,,49605,1595,100,100,http://10.129.131.6:9791/assignments/details/2,403,0,2
1644262515737,844,Upload,200,OK,Users 1-37,text,true,,43239,1302,100,100,http://10.129.131.6:9791/assignments/details/1,379,0,2
1644262515696,963,Upload,200,OK,Users 1-75,text,true,,49597,1578,100,100,http://10.129.131.6:9791/assignments/details/2,411,0,7
1644262515655,1066,Upload,200,OK,Users 1-20,text,true,,43253,1295,100,100,http://10.129.131.6:9791/assignments/details/1,417,0,6
1644262516231,735,Upload,200,OK,Users 1-43,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,400,0,3
1644262515954,1368,Upload,200,OK,Users 1-60,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,418,0,2
1644262515971,1451,Upload,200,OK,Users 1-35,text,true,,43238,1299,100,100,http://10.129.131.6:9791/assignments/details/1,386,0,2
1644262515957,1477,Upload,200,OK,Users 1-9,text,true,,43237,1319,100,100,http://10.129.131.6:9791/assignments/details/1,409,0,2
1644262516253,1209,Upload,200,OK,Users 1-76,text,true,,49597,1583,100,100,http://10.129.131.6:9791/assignments/details/2,370,0,2
1644262516756,729,Upload,200,OK,Users 1-68,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,216,0,2
1644262516281,1304,Upload,200,OK,Users 1-96,text,true,,49597,1570,100,100,http://10.129.131.6:9791/assignments/details/2,334,0,2
1644262516059,1547,Upload,200,OK,Users 1-89,text,true,,49597,1562,100,100,http://10.129.131.6:9791/assignments/details/2,381,0,2
1644262517016,867,Upload,200,OK,Users 1-57,text,true,,49597,1574,100,100,http://10.129.131.6:9791/assignments/details/2,302,0,1
1644262516990,903,Upload,200,OK,Users 1-66,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,318,0,2
1644262517427,766,Upload,200,OK,Users 1-22,text,true,,43238,1311,100,100,http://10.129.131.6:9791/assignments/details/1,321,0,1
1644262517401,837,Upload,200,OK,Users 1-80,text,true,,49597,1583,100,100,http://10.129.131.6:9791/assignments/details/2,306,0,2
1644262517448,977,Upload,200,OK,Users 1-51,text,true,,49597,1563,100,100,http://10.129.131.6:9791/assignments/details/2,368,0,1
1644262517821,781,Upload,200,OK,Users 1-23,text,true,,43238,1327,100,100,http://10.129.131.6:9791/assignments/details/1,288,0,2
1644262518065,804,Upload,200,OK,Users 1-10,text,true,,43231,1291,100,100,http://10.129.131.6:9791/assignments/details/1,392,0,2
1644262518101,906,Upload,200,OK,Users 1-88,text,true,,49597,1574,100,100,http://10.129.131.6:9791/assignments/details/2,339,0,2
1644262518209,850,Upload,200,OK,Users 1-92,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,298,0,2
1644262518244,832,Upload,200,OK,Users 1-69,text,true,,49596,1603,100,100,http://10.129.131.6:9791/assignments/details/2,288,0,2
1644262518560,696,Upload,200,OK,Users 1-1,text,true,,43235,1291,100,100,http://10.129.131.6:9791/assignments/details/1,331,0,2
1644262518822,737,Upload,200,OK,Users 1-48,text,true,,43238,1310,100,100,http://10.129.131.6:9791/assignments/details/1,295,0,0
1644262518841,826,Upload,200,OK,Users 1-45,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,292,0,2
1644262519102,878,Upload,200,OK,Users 1-3,text,true,,43228,1331,100,100,http://10.129.131.6:9791/assignments/details/1,315,0,0
1644262519362,660,Upload,200,OK,Users 1-12,text,true,,43239,1303,100,100,http://10.129.131.6:9791/assignments/details/1,288,0,0
1644262519655,639,Upload,200,OK,Users 1-8,text,true,,43236,1330,100,100,http://10.129.131.6:9791/assignments/details/1,262,0,0
1644262519657,755,Upload,200,OK,Users 1-29,text,true,,43231,1307,100,100,http://10.129.131.6:9791/assignments/details/1,351,0,0
1644262519623,802,Upload,200,OK,Users 1-52,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,295,0,0
1644262519437,1265,Upload,200,OK,Users 1-11,text,true,,43238,1323,100,100,http://10.129.131.6:9791/assignments/details/1,280,0,2
1644262519884,895,Upload,200,OK,Users 1-46,text,true,,43238,1315,100,100,http://10.129.131.6:9791/assignments/details/1,259,0,0
1644262520151,647,Upload,200,OK,Users 1-2,text,true,,43228,1291,100,100,http://10.129.131.6:9791/assignments/details/1,275,0,0
1644262520616,637,Upload,200,OK,Users 1-39,text,true,,43239,1299,100,100,http://10.129.131.6:9791/assignments/details/1,260,0,0
1644262520918,585,Upload,200,OK,Users 1-47,text,true,,43238,1326,100,100,http://10.129.131.6:9791/assignments/details/1,242,0,0
1644262520833,792,Upload,200,OK,Users 1-78,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,277,0,0
1644262521215,637,Upload,200,OK,Users 1-24,text,true,,43231,1294,100,100,http://10.129.131.6:9791/assignments/details/1,269,0,0
1644262521436,542,Upload,200,OK,Users 1-6,text,true,,43228,1295,100,100,http://10.129.131.6:9791/assignments/details/1,231,0,0
1644262521537,518,Upload,200,OK,Users 1-13,text,true,,43231,1330,100,100,http://10.129.131.6:9791/assignments/details/1,223,0,0
1644262521360,696,Upload,200,OK,Users 1-83,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,249,0,0
1644262522012,551,Upload,200,OK,Users 1-34,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,289,0,0
1644262522423,969,Upload,200,OK,Users 1-27,text,true,,43238,1302,100,100,http://10.129.131.6:9791/assignments/details/1,253,0,0
1644262522812,792,Upload,200,OK,Users 1-90,text,true,,49597,1570,100,100,http://10.129.131.6:9791/assignments/details/2,247,0,0
1644262522927,723,Upload,200,OK,Users 1-73,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,224,0,0
1644262522828,833,Upload,200,OK,Users 1-91,text,true,,49597,1566,100,100,http://10.129.131.6:9791/assignments/details/2,249,0,0
1644262523030,665,Upload,200,OK,Users 1-64,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,205,0,0
1644262523234,718,Upload,200,OK,Users 1-63,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,227,0,0
1644262523363,648,Upload,200,OK,Users 1-61,text,true,,49597,1603,100,100,http://10.129.131.6:9791/assignments/details/2,248,0,0
1644262523508,604,Upload,200,OK,Users 1-99,text,true,,49598,1562,100,100,http://10.129.131.6:9791/assignments/details/2,218,0,0
1644262523693,633,Upload,200,OK,Users 1-31,text,true,,43238,1315,100,100,http://10.129.131.6:9791/assignments/details/1,201,0,0
1644262523200,1156,Upload,200,OK,Users 1-85,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,328,0,0
1644262523875,678,Upload,200,OK,Users 1-44,text,true,,43231,1311,100,100,http://10.129.131.6:9791/assignments/details/1,268,0,0
1644262523922,903,Upload,200,OK,Users 1-67,text,true,,49597,1566,100,100,http://10.129.131.6:9791/assignments/details/2,280,0,0
1644262524023,831,Upload,200,OK,Users 1-32,text,true,,43238,1327,100,100,http://10.129.131.6:9791/assignments/details/1,254,0,0
1644262523983,943,Upload,200,OK,Users 1-86,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,268,0,0
1644262523968,1021,Upload,200,OK,Users 1-93,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,277,0,0
1644262524141,888,Upload,200,OK,Users 1-95,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,270,0,0
1644262524204,952,Upload,200,OK,Users 1-65,text,true,,49596,1583,100,100,http://10.129.131.6:9791/assignments/details/2,314,0,0
1644262524282,1057,Upload,200,OK,Users 1-100,text,true,,49600,1591,100,100,http://10.129.131.6:9791/assignments/details/2,356,0,0
1644262524256,1105,Upload,200,OK,Users 1-21,text,true,,43238,1330,100,100,http://10.129.131.6:9791/assignments/details/1,389,0,0
1644262524231,1138,Upload,200,OK,Users 1-70,text,true,,49596,1562,100,100,http://10.129.131.6:9791/assignments/details/2,407,0,0
1644262524460,932,Upload,200,OK,Users 1-74,text,true,,49596,1603,100,100,http://10.129.131.6:9791/assignments/details/2,333,0,0
1644262524696,848,Upload,200,OK,Users 1-30,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,297,0,0
1644262524681,896,Upload,200,OK,Users 1-36,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,362,0,0
1644262524830,841,Upload,200,OK,Users 1-28,text,true,,43238,1318,100,100,http://10.129.131.6:9791/assignments/details/1,348,0,0
1644262523688,2058,Upload,200,OK,Users 1-59,text,true,,49597,1591,100,100,http://10.129.131.6:9791/assignments/details/2,430,0,0
1644262523539,2337,Upload,200,OK,Users 1-42,text,true,,43238,1322,100,100,http://10.129.131.6:9791/assignments/details/1,287,0,0
1644262524831,1057,Upload,200,OK,Users 1-77,text,true,,49597,1587,100,100,http://10.129.131.6:9791/assignments/details/2,489,0,0
1644262525010,966,Upload,200,OK,Users 1-14,text,true,,43231,1291,100,100,http://10.129.131.6:9791/assignments/details/1,476,0,0
1644262525086,1048,Upload,200,OK,Users 1-33,text,true,,43238,1323,100,100,http://10.129.131.6:9791/assignments/details/1,491,0,0
1644262525293,863,Upload,200,OK,Users 1-49,text,true,,43238,1310,100,100,http://10.129.131.6:9791/assignments/details/1,326,0,0
1644262525186,1056,Upload,200,OK,Users 1-79,text,true,,49604,1574,100,100,http://10.129.131.6:9791/assignments/details/2,500,0,0
1644262525255,1108,Upload,200,OK,Users 1-53,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,336,0,0
1644262525420,947,Upload,200,OK,Users 1-58,text,true,,49604,1574,100,100,http://10.129.131.6:9791/assignments/details/2,383,0,0
1644262525506,921,Upload,200,OK,Users 1-17,text,true,,43238,1291,100,100,http://10.129.131.6:9791/assignments/details/1,412,0,0
1644262525543,921,Upload,200,OK,Users 1-16,text,true,,43231,1299,100,100,http://10.129.131.6:9791/assignments/details/1,434,0,0
1644262525553,932,Upload,200,OK,Users 1-7,text,true,,43228,1291,100,100,http://10.129.131.6:9791/assignments/details/1,374,0,0
1644262525592,1023,Upload,200,OK,Users 1-55,text,true,,49596,1583,100,100,http://10.129.131.6:9791/assignments/details/2,402,0,0
1644262525775,944,Upload,200,OK,Users 1-54,text,true,,49596,1595,100,100,http://10.129.131.6:9791/assignments/details/2,411,0,0
1644262526076,834,Upload,200,OK,Users 1-18,text,true,,43238,1299,100,100,http://10.129.131.6:9791/assignments/details/1,361,0,0
1644262526365,663,Upload,200,OK,Users 1-4,text,true,,43228,1331,100,100,http://10.129.131.6:9791/assignments/details/1,304,0,0
1644262526581,574,Upload,200,OK,Users 1-15,text,true,,43231,1319,100,100,http://10.129.131.6:9791/assignments/details/1,230,0,0
1644262526794,584,Upload,200,OK,Users 1-56,text,true,,49597,1595,100,100,http://10.129.131.6:9791/assignments/details/2,209,0,0
1644262526669,732,Upload,200,OK,Users 1-82,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,259,0,0
1644262527107,537,Upload,200,OK,Users 1-50,text,true,,43231,1319,100,100,http://10.129.131.6:9791/assignments/details/1,238,0,0
1644262527177,712,Upload,200,OK,Users 1-98,text,true,,49598,1595,100,100,http://10.129.131.6:9791/assignments/details/2,242,0,0
1644262527235,773,Upload,200,OK,Users 1-25,text,true,,43238,1330,100,100,http://10.129.131.6:9791/assignments/details/1,393,0,0
1644262527577,809,Upload,200,OK,Users 1-87,text,true,,49597,1562,100,100,http://10.129.131.6:9791/assignments/details/2,285,0,0
1644262527620,767,Upload,200,OK,Users 1-94,text,true,,49611,1562,100,100,http://10.129.131.6:9791/assignments/details/2,251,0,0
1644262527567,958,Upload,200,OK,Users 1-97,text,true,,49596,1591,100,100,http://10.129.131.6:9791/assignments/details/2,254,0,0
1644262527912,766,Upload,200,OK,Users 1-81,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,259,0,0
1644262528068,737,Upload,200,OK,Users 1-40,text,true,,43239,1315,100,100,http://10.129.131.6:9791/assignments/details/1,328,0,0
1644262528039,785,Upload,200,OK,Users 1-38,text,true,,43231,1331,100,100,http://10.129.131.6:9791/assignments/details/1,415,0,0
1644262528081,873,Upload,200,OK,Users 1-71,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,382,0,0
1644262528143,842,Upload,200,OK,Users 1-62,text,true,,49596,1574,100,100,http://10.129.131.6:9791/assignments/details/2,352,0,0
1644262528101,1020,Upload,200,OK,Users 1-26,text,true,,43231,1315,100,100,http://10.129.131.6:9791/assignments/details/1,453,0,0
1644262528333,789,Upload,200,OK,Users 1-5,text,true,,43235,1291,100,100,http://10.129.131.6:9791/assignments/details/1,320,0,0
1644262528653,793,Upload,200,OK,Users 1-41,text,true,,43231,1311,100,100,http://10.129.131.6:9791/assignments/details/1,326,0,0
1644262528681,781,Upload,200,OK,Users 1-19,text,true,,43238,1307,100,100,http://10.129.131.6:9791/assignments/details/1,331,0,0
1644262529000,685,Upload,200,OK,Users 1-20,text,true,,43238,1303,100,100,http://10.129.131.6:9791/assignments/details/1,313,0,0
1644262528976,793,Upload,200,OK,Users 1-37,text,true,,43231,1294,100,100,http://10.129.131.6:9791/assignments/details/1,303,0,0
1644262529146,717,Upload,200,OK,Users 1-75,text,true,,49597,1595,100,100,http://10.129.131.6:9791/assignments/details/2,260,0,0
1644262529128,782,Upload,200,OK,Users 1-72,text,true,,49597,1566,100,100,http://10.129.131.6:9791/assignments/details/2,301,0,0
1644262528749,1169,Upload,200,OK,Users 1-84,text,true,,49597,1591,100,100,http://10.129.131.6:9791/assignments/details/2,715,0,0
1644262529415,706,Upload,200,OK,Users 1-43,text,true,,43238,1291,100,100,http://10.129.131.6:9791/assignments/details/1,255,0,0
1644262529710,718,Upload,200,OK,Users 1-9,text,true,,43229,1327,100,100,http://10.129.131.6:9791/assignments/details/1,286,0,0
1644262529743,782,Upload,200,OK,Users 1-76,text,true,,49597,1595,100,100,http://10.129.131.6:9791/assignments/details/2,262,0,0
1644262529888,793,Upload,200,OK,Users 1-60,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,295,0,0
1644262530177,817,Upload,200,OK,Users 1-35,text,true,,43238,1295,100,100,http://10.129.131.6:9791/assignments/details/1,402,0,0
1644262530011,1006,Upload,200,OK,Users 1-57,text,true,,49597,1595,100,100,http://10.129.131.6:9791/assignments/details/2,443,0,0
1644262530299,780,Upload,200,OK,Users 1-22,text,true,,43238,1323,100,100,http://10.129.131.6:9791/assignments/details/1,340,0,0
1644262530243,881,Upload,200,OK,Users 1-66,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,328,0,0
1644262530162,1011,Upload,200,OK,Users 1-96,text,true,,49596,1599,100,100,http://10.129.131.6:9791/assignments/details/2,343,0,0
1644262530272,974,Upload,200,OK,Users 1-68,text,true,,49596,1587,100,100,http://10.129.131.6:9791/assignments/details/2,450,0,0
1644262530227,1108,Upload,200,OK,Users 1-89,text,true,,49597,1583,100,100,http://10.129.131.6:9791/assignments/details/2,403,0,0
1644262530454,980,Upload,200,OK,Users 1-80,text,true,,49597,1562,100,100,http://10.129.131.6:9791/assignments/details/2,377,0,0
1644262531011,780,Upload,200,OK,Users 1-10,text,true,,43231,1290,100,100,http://10.129.131.6:9791/assignments/details/1,319,0,0
1644262531075,835,Upload,200,OK,Users 1-88,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,300,0,0
1644262530990,922,Upload,200,OK,Users 1-51,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,332,0,0
1644262531383,770,Upload,200,OK,Users 1-23,text,true,,43231,1331,100,100,http://10.129.131.6:9791/assignments/details/1,328,0,0
1644262531336,818,Upload,200,OK,Users 1-92,text,true,,49597,1599,100,100,http://10.129.131.6:9791/assignments/details/2,328,0,0
1644262531287,873,Upload,200,OK,Users 1-1,text,true,,43228,1299,100,100,http://10.129.131.6:9791/assignments/details/1,328,0,0
1644262531417,850,Upload,200,OK,Users 1-69,text,true,,49596,1566,100,100,http://10.129.131.6:9791/assignments/details/2,314,0,0
1644262531732,694,Upload,200,OK,Users 1-48,text,true,,43231,1327,100,100,http://10.129.131.6:9791/assignments/details/1,282,0,0
1644262532163,665,Upload,200,OK,Users 1-12,text,true,,43231,1302,100,100,http://10.129.131.6:9791/assignments/details/1,285,0,0
1644262532014,842,Upload,200,OK,Users 1-45,text,true,,43238,1303,100,100,http://10.129.131.6:9791/assignments/details/1,352,0,0
